frame,id,x,y,type
2325,91,472.0,93.5,ped
2328,91,470.5,93.5,ped
2329,91,470.5,94.0,ped
2330,91,470.0,94.0,ped
2331,91,470.0,94.0,ped
2332,91,469.0,94.0,ped
2333,91,469.0,94.0,ped
2334,91,468.0,94.5,ped
2335,91,468.0,95.5,ped
2336,91,467.5,95.5,ped
2337,91,467.5,95.5,ped
2338,91,466.0,96.0,ped
2339,91,466.0,96.0,ped
2340,91,466.0,96.0,ped
2341,91,466.0,96.0,ped
2342,91,464.5,96.5,ped
2343,91,464.5,97.0,ped
2344,91,464.0,97.0,ped
2345,91,464.0,97.0,ped
2346,91,464.0,97.5,ped
2347,91,464.0,97.5,ped
2348,91,463.0,98.0,ped
2349,91,463.0,98.5,ped
2350,91,461.5,99.0,ped
2351,91,461.5,100.0,ped
2352,91,461.0,100.0,ped
2353,91,461.0,100.0,ped
2354,91,459.5,100.0,ped
2355,91,459.5,100.0,ped
2356,91,458.5,100.5,ped
2357,91,458.5,101.0,ped
2358,91,458.0,101.0,ped
2359,91,458.0,101.0,ped
2360,91,457.5,101.0,ped
2361,91,457.5,101.0,ped
2362,91,457.5,101.5,ped
2363,91,457.5,102.0,ped
2364,91,456.5,102.0,ped
2365,91,456.5,102.0,ped
2366,91,456.5,102.0,ped
2367,91,456.5,103.0,ped
2368,91,456.0,103.0,ped
2369,91,455.5,103.0,ped
2370,91,454.5,103.0,ped
2371,91,454.5,103.5,ped
2372,91,453.5,103.0,ped
2373,91,453.5,103.0,ped
2374,91,452.5,103.5,ped
2375,91,452.5,104.5,ped
2376,91,452.5,104.5,ped
2377,91,452.5,104.5,ped
2378,91,451.5,104.5,ped
2379,91,451.5,105.5,ped
2380,91,451.0,105.0,ped
2381,91,451.0,105.0,ped
2382,91,449.5,105.0,ped
2383,91,449.5,105.0,ped
2384,91,448.5,105.5,ped
2385,91,448.5,105.5,ped
2386,91,448.5,106.0,ped
2387,91,448.5,106.5,ped
2388,91,448.0,107.0,ped
2389,91,448.0,107.5,ped
2390,91,446.5,107.5,ped
2391,91,446.5,107.5,ped
2392,91,445.5,108.0,ped
2393,91,445.5,109.0,ped
2394,91,444.5,109.0,ped
2395,91,444.5,109.0,ped
2396,91,443.5,109.0,ped
2397,91,443.5,109.0,ped
2398,91,443.5,109.0,ped
2399,91,443.0,109.0,ped
2400,91,443.0,109.0,ped
2401,91,442.0,110.5,ped
2402,91,441.5,111.0,ped
2403,91,441.0,111.5,ped
2404,91,441.0,111.5,ped
2405,91,441.0,112.0,ped
2406,91,440.0,112.0,ped
2407,91,440.0,113.0,ped
2408,91,439.5,113.0,ped
2409,91,439.5,113.5,ped
2410,91,439.5,113.5,ped
2411,91,439.5,113.5,ped
2412,91,438.5,113.5,ped
2413,91,438.5,114.5,ped
2414,91,438.5,114.5,ped
2415,91,437.5,114.5,ped
2416,91,437.5,114.5,ped
2417,91,436.5,114.5,ped
2418,91,436.0,115.0,ped
2419,91,436.0,115.0,ped
2420,91,436.0,115.0,ped
2421,91,435.0,116.5,ped
2422,91,435.0,116.5,ped
2423,91,434.5,117.0,ped
2424,91,434.5,117.5,ped
2425,91,433.5,118.0,ped
2426,91,433.5,118.0,ped
2427,91,432.5,118.5,ped
2428,91,432.5,119.0,ped
2429,91,432.0,119.5,ped
2430,91,432.0,120.0,ped
2431,91,431.0,120.0,ped
2432,91,431.0,120.5,ped
2433,91,430.0,120.5,ped
2434,91,430.0,121.0,ped
2435,91,429.0,122.0,ped
2436,91,429.0,122.5,ped
2437,91,428.5,122.5,ped
2438,91,428.5,123.5,ped
2439,91,428.5,123.5,ped
2440,91,428.5,123.5,ped
2441,91,427.5,123.5,ped
2442,91,427.5,123.5,ped
2443,91,427.0,124.0,ped
2444,91,427.0,123.5,ped
2445,91,426.0,124.5,ped
2446,91,426.0,124.5,ped
2447,91,425.5,124.5,ped
2448,91,425.5,125.0,ped
2449,91,424.5,125.0,ped
2450,91,424.5,125.5,ped
2451,91,424.5,125.5,ped
2452,91,424.5,126.5,ped
2453,91,423.5,126.5,ped
2454,91,423.5,126.5,ped
2455,91,422.5,126.5,ped
2456,91,422.5,127.5,ped
2457,91,421.5,127.5,ped
2458,91,421.0,127.5,ped
2459,91,420.5,127.5,ped
2460,91,420.0,128.5,ped
2461,91,420.0,129.0,ped
2462,91,420.0,129.0,ped
2463,91,419.5,129.5,ped
2464,91,419.5,129.5,ped
2465,91,418.5,129.5,ped
2466,91,418.5,129.5,ped
2467,91,417.0,130.0,ped
2468,91,417.0,130.5,ped
2469,91,416.5,131.0,ped
2470,91,416.5,132.0,ped
2471,91,416.0,132.0,ped
2472,91,416.0,132.0,ped
2473,91,415.0,132.5,ped
2474,91,415.0,133.0,ped
2475,91,414.0,133.5,ped
2476,91,414.0,134.5,ped
2477,91,413.5,134.5,ped
2478,91,413.5,135.5,ped
2479,91,412.5,136.0,ped
2480,91,412.5,136.0,ped
2481,91,411.5,137.0,ped
2482,91,411.5,137.0,ped
2483,91,411.0,137.5,ped
2484,91,411.0,138.5,ped
2485,91,410.0,138.5,ped
2486,91,410.0,138.5,ped
2487,91,408.5,139.0,ped
2488,91,409.0,139.5,ped
2489,91,407.5,140.0,ped
2490,91,407.5,140.0,ped
2491,91,406.5,140.5,ped
2492,91,406.5,140.5,ped
2493,91,405.5,141.0,ped
2494,91,405.5,141.5,ped
2495,91,405.0,142.0,ped
2496,91,405.5,142.5,ped
2497,91,404.0,143.0,ped
2498,91,404.0,143.5,ped
2499,91,403.5,143.5,ped
2500,91,403.5,143.5,ped
2501,91,402.0,144.5,ped
2502,91,402.0,145.0,ped
2503,91,401.0,145.0,ped
2504,91,401.0,146.0,ped
2505,91,399.5,147.0,ped
2506,91,399.5,148.0,ped
2507,91,399.0,148.5,ped
2508,91,399.0,148.5,ped
2509,91,398.0,148.5,ped
2510,91,398.0,148.5,ped
2511,91,397.0,150.0,ped
2512,91,397.0,150.0,ped
2513,91,395.0,151.0,ped
2514,91,395.0,151.0,ped
2515,91,394.5,152.5,ped
2516,91,394.5,152.5,ped
2517,91,393.5,153.0,ped
2518,91,393.5,153.0,ped
2519,91,392.5,154.0,ped
2520,91,392.5,154.0,ped
2521,91,391.0,155.0,ped
2522,91,391.0,155.5,ped
2523,91,391.0,155.5,ped
2524,91,389.5,155.5,ped
2525,91,389.5,155.5,ped
2526,91,388.5,156.0,ped
2527,91,388.5,156.5,ped
2528,91,387.0,158.0,ped
2529,91,387.0,158.0,ped
2530,91,385.5,159.5,ped
2531,91,385.5,159.5,ped
2532,91,384.5,160.0,ped
2533,91,384.5,160.0,ped
2534,91,383.0,160.5,ped
2535,91,383.0,161.0,ped
2536,91,381.0,162.0,ped
2537,91,380.5,162.5,ped
2538,91,380.0,163.5,ped
2539,91,380.0,164.0,ped
2540,91,378.5,164.5,ped
2541,91,378.5,164.5,ped
2542,91,376.0,165.5,ped
2543,91,376.0,165.5,ped
2544,91,374.0,166.5,ped
2545,91,374.0,166.5,ped
2546,91,373.5,168.0,ped
2547,91,373.5,168.5,ped
2548,91,372.5,169.0,ped
2549,91,372.5,169.5,ped
2550,91,370.0,170.5,ped
2551,91,370.0,170.5,ped
2552,91,368.0,172.0,ped
2553,91,368.0,172.0,ped
2554,91,366.5,173.5,ped
2555,91,366.5,174.0,ped
2556,91,365.0,174.5,ped
2557,91,365.0,175.0,ped
2558,91,364.0,176.0,ped
2559,91,364.0,176.5,ped
2560,91,362.5,177.0,ped
2561,91,362.5,177.5,ped
2562,91,361.0,177.5,ped
2563,91,361.0,177.5,ped
2564,91,358.5,178.5,ped
2565,91,358.5,179.0,ped
2566,91,355.5,180.0,ped
2567,91,355.5,180.0,ped
2568,91,353.5,181.5,ped
2569,91,353.5,182.0,ped
2570,91,351.5,183.5,ped
2571,91,351.5,183.5,ped
2572,91,349.5,184.5,ped
2573,91,349.5,184.5,ped
2574,91,347.5,185.5,ped
2575,91,347.5,185.5,ped
2576,91,346.0,186.5,ped
2577,91,346.0,186.5,ped
2578,91,344.0,187.5,ped
2579,91,344.0,187.5,ped
2580,91,342.0,189.0,ped
2581,91,342.0,190.0,ped
2582,91,340.0,190.5,ped
2583,91,340.0,190.5,ped
2584,91,337.5,192.0,ped
2585,91,337.5,192.0,ped
2586,91,335.5,193.0,ped
2587,91,335.5,193.5,ped
2588,91,334.5,195.0,ped
2589,91,334.5,195.5,ped
2590,91,332.0,197.0,ped
2591,91,332.0,197.5,ped
2592,91,330.0,198.5,ped
2593,91,330.0,198.5,ped
2594,91,328.5,200.0,ped
2595,91,328.5,200.0,ped
2596,91,327.0,201.5,ped
2597,91,327.0,201.5,ped
2598,91,324.5,202.5,ped
2599,91,324.5,202.5,ped
2600,91,322.5,204.0,ped
2601,91,322.5,205.0,ped
2602,91,321.0,205.0,ped
2603,91,321.0,205.0,ped
2604,91,319.0,206.0,ped
2605,91,319.0,206.5,ped
2606,91,316.5,207.5,ped
2607,91,316.5,207.5,ped
2608,91,314.5,209.5,ped
2609,91,314.5,209.5,ped
2610,91,312.5,210.5,ped
2611,91,312.5,210.5,ped
2612,91,311.0,212.5,ped
2613,91,311.0,213.0,ped
2614,91,309.5,214.0,ped
2615,91,309.5,214.5,ped
2616,91,307.5,215.0,ped
2617,91,307.0,215.5,ped
2618,91,305.0,217.0,ped
2619,91,305.0,217.0,ped
2620,91,305.0,217.0,ped
2621,91,303.5,218.5,ped
2622,91,303.5,218.5,ped
2623,91,303.0,220.0,ped
2624,91,303.0,221.0,ped
2625,91,301.5,221.5,ped
2626,91,301.5,222.0,ped
2627,91,298.5,222.5,ped
2628,91,298.5,222.5,ped
2629,91,296.0,224.0,ped
2630,91,296.0,224.5,ped
2631,91,294.0,225.5,ped
2632,91,294.0,226.0,ped
2633,91,292.0,227.5,ped
2634,91,291.5,228.0,ped
2635,91,290.5,228.5,ped
2636,91,290.5,229.0,ped
2637,91,288.5,230.0,ped
2638,91,288.5,230.0,ped
2639,91,286.0,231.5,ped
2640,91,286.0,231.5,ped
2641,91,283.5,233.0,ped
2642,91,283.5,233.0,ped
2643,91,282.0,234.5,ped
2644,91,282.0,235.5,ped
2645,91,281.0,236.0,ped
2646,91,281.0,236.5,ped
2647,91,279.5,237.0,ped
2648,91,279.0,237.5,ped
2649,91,278.5,239.0,ped
2650,91,278.5,240.0,ped
2651,91,276.0,240.5,ped
2652,91,276.0,240.5,ped
2653,91,273.5,242.0,ped
2654,91,273.5,242.0,ped
2655,91,271.5,243.5,ped
2656,91,271.0,244.0,ped
2657,91,269.5,245.5,ped
2658,91,269.5,245.5,ped
2659,91,268.0,247.0,ped
2660,91,268.0,247.0,ped
2661,91,266.5,248.5,ped
2662,91,266.5,249.5,ped
2663,91,265.0,250.5,ped
2664,91,264.5,251.0,ped
2665,91,262.5,252.5,ped
2666,91,262.5,253.0,ped
2667,91,260.5,254.0,ped
2668,91,260.0,254.5,ped
2669,91,258.5,257.5,ped
2670,91,258.5,257.5,ped
2671,91,257.5,259.0,ped
2672,91,257.5,259.0,ped
2673,91,255.0,261.0,ped
2674,91,255.0,261.5,ped
2675,91,253.0,262.5,ped
2676,91,253.0,262.5,ped
2677,91,250.5,264.5,ped
2678,91,250.0,264.5,ped
2679,91,248.0,266.0,ped
2680,91,247.5,266.0,ped
2681,91,246.0,267.5,ped
2682,91,245.5,268.0,ped
2683,91,243.5,269.5,ped
2684,91,242.5,269.5,ped
2685,91,239.5,272.5,ped
2686,91,239.5,272.5,ped
2687,91,239.0,274.0,ped
2688,91,238.5,274.0,ped
2689,91,236.0,276.0,ped
2690,91,235.5,276.0,ped
2691,91,233.5,278.0,ped
2692,91,232.5,278.5,ped
2693,91,231.0,280.5,ped
2694,91,230.5,280.5,ped
2695,91,228.5,282.5,ped
2696,91,227.5,283.5,ped
2697,91,224.5,285.0,ped
2698,91,224.0,285.0,ped
2699,91,221.5,286.0,ped
2700,91,220.5,286.0,ped
2701,91,219.0,288.5,ped
2702,91,218.0,289.5,ped
2703,91,215.5,291.0,ped
2704,91,215.0,291.0,ped
2705,91,212.5,293.0,ped
2706,91,211.5,293.5,ped
2707,91,209.5,294.5,ped
2708,91,208.5,295.0,ped
2709,91,206.0,296.5,ped
2710,91,205.0,297.5,ped
2711,91,202.0,299.0,ped
2712,91,201.0,299.0,ped
2713,91,198.5,301.5,ped
2714,91,198.0,302.0,ped
2715,91,195.5,303.5,ped
2716,91,195.0,304.0,ped
2717,91,192.5,306.0,ped
2718,91,191.5,307.0,ped
2719,91,189.0,308.0,ped
2720,91,188.5,308.0,ped
2721,91,188.5,308.0,ped
2722,91,186.0,310.5,ped
2723,91,185.0,311.5,ped
2724,91,182.0,312.5,ped
2725,91,181.0,313.5,ped
2726,91,177.0,314.5,ped
2727,91,176.0,315.5,ped
2728,91,172.5,317.5,ped
