frame,id,x,y,type
6312,855,1241.5,249.5,ped
6313,855,1241.0,249.5,ped
6314,855,1241.0,249.5,ped
6315,855,1241.0,249.5,ped
6316,855,1240.5,249.5,ped
6317,855,1240.5,249.5,ped
6319,855,1240.0,249.5,ped
6320,855,1240.5,249.5,ped
6321,855,1240.5,249.5,ped
6323,855,1240.5,249.5,ped
6324,855,1240.5,249.5,ped
6325,855,1240.5,249.5,ped
6326,855,1240.0,249.5,ped
6327,855,1240.0,249.5,ped
6328,855,1240.0,250.0,ped
6329,855,1240.0,250.0,ped
6330,855,1239.5,249.5,ped
6331,855,1239.5,249.5,ped
6332,855,1240.0,249.0,ped
6333,855,1240.0,249.0,ped
6334,855,1240.0,249.5,ped
6335,855,1240.0,249.5,ped
6336,855,1240.5,249.5,ped
6337,855,1240.5,249.5,ped
6338,855,1240.5,249.5,ped
6339,855,1240.5,249.5,ped
6340,855,1240.5,249.5,ped
6341,855,1240.5,249.5,ped
6342,855,1240.5,249.5,ped
6343,855,1240.5,249.5,ped
6344,855,1240.5,249.5,ped
6345,855,1240.5,249.5,ped
6346,855,1240.5,249.5,ped
6347,855,1240.5,249.5,ped
6348,855,1240.5,249.5,ped
6349,855,1240.5,249.5,ped
6350,855,1241.0,249.5,ped
6351,855,1241.0,249.5,ped
6352,855,1241.0,249.0,ped
6353,855,1241.0,249.0,ped
6354,855,1241.0,249.5,ped
6355,855,1241.0,249.5,ped
6356,855,1241.0,249.5,ped
6357,855,1241.0,249.5,ped
6358,855,1241.0,249.5,ped
6359,855,1241.0,249.5,ped
6360,855,1241.0,249.5,ped
6361,855,1241.0,250.0,ped
6362,855,1241.0,250.0,ped
6363,855,1241.0,250.0,ped
6364,855,1241.0,250.0,ped
6365,855,1241.0,250.0,ped
6366,855,1241.0,250.0,ped
6367,855,1241.0,250.0,ped
6368,855,1241.5,249.5,ped
6369,855,1241.5,249.5,ped
6370,855,1241.5,249.5,ped
6371,855,1241.5,249.5,ped
6372,855,1241.5,249.5,ped
6373,855,1241.5,249.5,ped
6374,855,1241.5,249.5,ped
6375,855,1241.5,249.5,ped
6376,855,1241.5,249.5,ped
6377,855,1241.5,249.5,ped
6378,855,1241.5,249.5,ped
6379,855,1241.5,249.5,ped
6380,855,1241.5,249.5,ped
6381,855,1241.5,249.5,ped
6382,855,1241.5,249.5,ped
