frame,id,x,y,type
2825,343,313.5,108.0,ped
2826,343,313.5,108.0,ped
2827,343,314.0,108.5,ped
2828,343,314.0,108.5,ped
2829,343,314.0,108.5,ped
2830,343,314.0,109.0,ped
2831,343,314.0,110.5,ped
2832,343,314.0,110.5,ped
2833,343,314.5,111.5,ped
2834,343,314.5,111.5,ped
2835,343,314.5,114.0,ped
2836,343,314.5,114.0,ped
2837,343,314.5,115.0,ped
2838,343,314.5,115.0,ped
2839,343,314.5,116.0,ped
2840,343,314.5,116.0,ped
2841,343,314.5,116.0,ped
2842,343,314.5,116.0,ped
2843,343,314.5,116.0,ped
2844,343,314.0,116.0,ped
2845,343,314.0,116.0,ped
2846,343,315.0,116.5,ped
2847,343,315.0,116.5,ped
2848,343,314.5,117.5,ped
2849,343,315.0,117.0,ped
2850,343,315.0,117.0,ped
2851,343,314.5,117.5,ped
2852,343,314.5,117.5,ped
2853,343,314.5,117.0,ped
2854,343,314.5,117.0,ped
2855,343,314.5,117.0,ped
2856,343,314.5,117.0,ped
2857,343,314.5,117.0,ped
2858,343,314.5,117.0,ped
2859,343,314.5,117.0,ped
2860,343,315.0,117.0,ped
2861,343,315.0,117.5,ped
2862,343,314.5,118.0,ped
2863,343,314.5,117.5,ped
2864,343,314.5,117.5,ped
2865,343,314.5,117.5,ped
2866,343,314.5,118.0,ped
2867,343,315.0,118.0,ped
2868,343,315.0,118.0,ped
2869,343,315.0,118.5,ped
2870,343,315.0,119.0,ped
2871,343,315.0,118.5,ped
2872,343,315.0,118.5,ped
2873,343,315.0,118.5,ped
2874,343,315.5,119.0,ped
2875,343,315.5,119.0,ped
2876,343,315.5,119.0,ped
2877,343,315.5,119.0,ped
2878,343,315.5,118.5,ped
2879,343,315.5,118.0,ped
2880,343,315.5,118.0,ped
2881,343,315.5,118.0,ped
2882,343,315.5,118.5,ped
2883,343,315.5,118.5,ped
2884,343,315.5,118.5,ped
2885,343,315.5,118.5,ped
2886,343,315.5,118.5,ped
2887,343,316.0,118.5,ped
2888,343,316.0,118.5,ped
2889,343,316.0,118.5,ped
2890,343,316.5,118.5,ped
2891,343,316.5,118.5,ped
2892,343,316.5,119.0,ped
2893,343,316.5,119.0,ped
2894,343,317.0,118.5,ped
2895,343,317.5,118.5,ped
2896,343,317.0,119.0,ped
2897,343,317.0,119.0,ped
2898,343,317.0,118.5,ped
2899,343,317.0,118.5,ped
2900,343,317.0,119.0,ped
2901,343,317.0,119.0,ped
2902,343,317.5,119.0,ped
2903,343,317.5,119.0,ped
2904,343,317.5,119.0,ped
2905,343,317.5,119.0,ped
2906,343,317.5,119.5,ped
2907,343,318.0,119.5,ped
2908,343,317.5,119.5,ped
2909,343,317.5,119.5,ped
2910,343,318.0,120.0,ped
2911,343,318.0,120.5,ped
2912,343,318.0,120.5,ped
2913,343,318.0,121.0,ped
2914,343,318.0,120.5,ped
2915,343,318.0,121.0,ped
2916,343,317.5,120.5,ped
2917,343,317.5,120.5,ped
2918,343,317.5,120.0,ped
2919,343,317.5,120.0,ped
2920,343,317.5,120.0,ped
2921,343,317.5,120.0,ped
2922,343,317.0,120.5,ped
2923,343,317.0,121.0,ped
2924,343,317.0,121.0,ped
2925,343,317.0,121.0,ped
2926,343,317.0,120.5,ped
2927,343,317.0,120.5,ped
2928,343,317.0,120.5,ped
2929,343,317.0,120.5,ped
2930,343,317.0,120.0,ped
2931,343,317.0,120.0,ped
2932,343,317.0,120.0,ped
2933,343,316.5,120.0,ped
2934,343,316.5,120.5,ped
2935,343,316.5,120.5,ped
2936,343,316.5,120.5,ped
2937,343,316.5,120.5,ped
2938,343,316.5,120.5,ped
2939,343,316.5,120.5,ped
2940,343,316.5,120.5,ped
2941,343,316.5,120.5,ped
2942,343,316.5,121.0,ped
2943,343,316.5,121.0,ped
2944,343,316.5,121.0,ped
2945,343,316.5,121.0,ped
2946,343,316.0,121.0,ped
2947,343,315.5,121.0,ped
2948,343,316.0,120.5,ped
2949,343,316.0,120.5,ped
2950,343,316.0,120.5,ped
2951,343,316.0,120.5,ped
2952,343,316.0,120.5,ped
2953,343,316.0,120.5,ped
2954,343,316.0,120.5,ped
2955,343,315.5,120.5,ped
2956,343,315.5,120.5,ped
2957,343,315.5,121.0,ped
2958,343,315.5,120.5,ped
2959,343,315.5,120.5,ped
2960,343,315.5,121.0,ped
2961,343,315.0,121.5,ped
2962,343,315.5,121.5,ped
2963,343,315.5,122.0,ped
2964,343,315.5,122.0,ped
2965,343,315.5,122.0,ped
2966,343,315.5,122.0,ped
2967,343,315.5,122.0,ped
2968,343,315.5,122.0,ped
2969,343,315.0,121.5,ped
2970,343,314.5,122.0,ped
2971,343,315.5,122.0,ped
2972,343,315.5,122.0,ped
2973,343,315.5,122.5,ped
2974,343,315.5,122.5,ped
2975,343,315.5,122.0,ped
2976,343,315.5,122.0,ped
2977,343,315.5,122.0,ped
2978,343,315.0,122.0,ped
2979,343,315.0,122.0,ped
2980,343,315.0,122.0,ped
