frame,id,x,y,type
5044,629,1069.5,244.5,ped
5045,629,1069.5,244.0,ped
5046,629,1073.5,245.0,ped
5047,629,1076.0,247.0,ped
5048,629,1076.5,247.5,ped
5049,629,1076.5,247.5,ped
5051,629,1084.5,246.5,ped
5052,629,1084.5,246.5,ped
5053,629,1086.0,246.5,ped
5065,629,1088.5,251.0,ped
5066,629,1088.5,251.5,ped
5067,629,1089.0,252.0,ped
5080,629,1093.5,256.5,ped
5081,629,1093.5,256.5,ped
5082,629,1094.0,257.0,ped
