frame,id,x,y,type
1149,162,1205.5,213.0,ped
1150,162,1205.5,213.0,ped
1151,162,1205.5,213.0,ped
1152,162,1206.5,212.0,ped
1153,162,1206.5,211.0,ped
1154,162,1206.5,211.0,ped
1155,162,1206.5,211.0,ped
1156,162,1206.5,211.0,ped
1157,162,1205.0,212.0,ped
1158,162,1205.0,212.0,ped
1159,162,1205.5,211.5,ped
1160,162,1205.5,211.5,ped
1161,162,1206.5,211.5,ped
1162,162,1206.5,211.5,ped
1163,162,1207.0,211.0,ped
1165,162,1205.0,212.0,ped
1166,162,1204.5,213.0,ped
1173,162,1205.0,212.5,ped
1174,162,1205.0,212.5,ped
1175,162,1205.0,212.5,ped
1176,162,1205.0,212.5,ped
1177,162,1206.5,212.0,ped
1178,162,1206.5,212.0,ped
1179,162,1206.5,212.0,ped
1180,162,1206.5,212.0,ped
1181,162,1205.0,212.5,ped
1182,162,1205.0,212.5,ped
1183,162,1206.5,212.0,ped
1184,162,1206.5,211.5,ped
1185,162,1206.5,212.0,ped
1186,162,1206.5,212.0,ped
1187,162,1206.0,212.0,ped
1188,162,1206.0,212.0,ped
1189,162,1206.0,212.0,ped
1190,162,1206.0,212.0,ped
1191,162,1206.0,212.0,ped
1192,162,1206.0,212.0,ped
1193,162,1206.5,212.0,ped
1194,162,1206.5,212.0,ped
1195,162,1206.5,212.0,ped
1196,162,1206.5,212.0,ped
1197,162,1206.5,212.0,ped
1198,162,1206.5,212.0,ped
1199,162,1206.0,212.0,ped
1200,162,1206.0,212.0,ped
1201,162,1206.0,212.0,ped
1202,162,1206.0,212.0,ped
1203,162,1206.0,212.0,ped
1204,162,1206.0,212.0,ped
1205,162,1206.0,212.0,ped
1206,162,1206.0,212.0,ped
1207,162,1206.5,211.5,ped
1208,162,1206.5,211.5,ped
1209,162,1206.5,211.5,ped
1210,162,1206.5,211.5,ped
1211,162,1206.0,211.5,ped
1212,162,1206.0,211.5,ped
1213,162,1206.0,211.0,ped
1214,162,1206.0,210.5,ped
1215,162,1206.0,211.0,ped
1216,162,1206.0,211.0,ped
1217,162,1206.0,211.0,ped
1218,162,1206.0,211.0,ped
1219,162,1206.0,211.0,ped
1220,162,1206.0,211.0,ped
1221,162,1206.0,211.0,ped
1222,162,1206.0,211.0,ped
1223,162,1206.0,211.0,ped
1224,162,1206.0,211.5,ped
1225,162,1206.0,212.0,ped
1226,162,1206.0,211.5,ped
1227,162,1206.0,211.5,ped
1228,162,1206.0,211.5,ped
1229,162,1206.0,211.5,ped
1230,162,1206.5,211.5,ped
1231,162,1206.5,211.5,ped
1232,162,1206.5,211.5,ped
1233,162,1206.5,211.5,ped
1234,162,1206.5,211.5,ped
1235,162,1206.5,211.5,ped
1236,162,1206.5,211.5,ped
1237,162,1206.5,211.5,ped
1238,162,1206.5,211.5,ped
1239,162,1206.5,211.5,ped
1240,162,1206.5,211.0,ped
1241,162,1206.5,211.0,ped
1242,162,1206.5,211.5,ped
1243,162,1206.5,211.0,ped
1244,162,1206.5,211.0,ped
1245,162,1206.5,211.0,ped
1246,162,1206.5,211.0,ped
1247,162,1206.5,211.0,ped
1248,162,1206.5,211.0,ped
1249,162,1206.5,211.0,ped
1250,162,1206.5,211.0,ped
1251,162,1206.5,211.5,ped
1252,162,1206.5,211.5,ped
1253,162,1206.5,211.5,ped
1254,162,1206.5,211.5,ped
1255,162,1206.5,211.5,ped
1256,162,1206.5,211.5,ped
1257,162,1206.5,211.5,ped
1258,162,1206.5,211.5,ped
1259,162,1206.5,211.5,ped
1260,162,1206.0,211.5,ped
1261,162,1206.0,211.5,ped
1262,162,1206.5,211.5,ped
1263,162,1206.5,211.5,ped
1264,162,1206.5,211.5,ped
1265,162,1206.5,211.5,ped
1266,162,1206.5,211.5,ped
1267,162,1206.5,211.5,ped
1268,162,1206.5,211.5,ped
1269,162,1206.5,211.5,ped
1270,162,1206.0,211.5,ped
1271,162,1206.0,211.5,ped
1272,162,1206.0,211.5,ped
1273,162,1206.0,211.5,ped
1274,162,1206.0,211.5,ped
1275,162,1206.0,211.5,ped
1276,162,1206.0,211.5,ped
1277,162,1206.0,211.5,ped
1278,162,1206.0,211.5,ped
1279,162,1206.0,212.0,ped
1280,162,1206.0,212.0,ped
1281,162,1206.0,212.0,ped
1282,162,1205.5,212.0,ped
1284,162,1206.0,212.0,ped
1285,162,1206.0,212.0,ped
1286,162,1206.5,212.0,ped
1287,162,1206.5,212.0,ped
1288,162,1206.0,212.0,ped
1289,162,1206.0,212.0,ped
1290,162,1206.0,212.0,ped
1291,162,1206.0,212.0,ped
1292,162,1206.0,212.0,ped
1293,162,1206.5,212.0,ped
1294,162,1206.5,212.0,ped
1295,162,1206.5,212.0,ped
1296,162,1206.0,212.0,ped
1297,162,1206.0,212.0,ped
1298,162,1205.5,212.0,ped
1299,162,1205.5,212.0,ped
1300,162,1205.0,212.0,ped
1305,162,1205.0,212.0,ped
1306,162,1205.0,212.0,ped
1307,162,1204.5,212.0,ped
1311,162,1205.5,211.5,ped
1312,162,1205.5,211.5,ped
1313,162,1205.5,211.5,ped
1319,162,1204.5,212.5,ped
1320,162,1204.5,212.5,ped
1321,162,1204.5,210.5,ped
1322,162,1204.5,210.5,ped
1323,162,1204.0,210.0,ped
1324,162,1204.0,210.0,ped
1325,162,1204.0,209.0,ped
1326,162,1204.0,209.0,ped
1327,162,1203.5,209.0,ped
