frame,id,x,y,type
3811,490,221.0,165.0,ped
3812,490,221.0,165.0,ped
3813,490,221.5,165.0,ped
3814,490,221.0,165.0,ped
3815,490,221.0,165.0,ped
3831,490,218.0,182.0,ped
3832,490,218.5,182.0,ped
3833,490,218.5,183.0,ped
3834,490,218.5,182.5,ped
3835,490,219.5,182.5,ped
3836,490,219.5,182.5,ped
3837,490,219.5,182.0,ped
3838,490,219.5,182.0,ped
3839,490,219.5,183.0,ped
3840,490,219.0,183.5,ped
3841,490,219.0,183.5,ped
3842,490,219.0,183.5,ped
3843,490,219.0,184.0,ped
3844,490,219.0,184.0,ped
3845,490,219.0,184.0,ped
3846,490,218.5,184.5,ped
3847,490,218.5,184.5,ped
3848,490,218.5,183.5,ped
3849,490,218.5,184.0,ped
3850,490,218.5,184.0,ped
3851,490,218.5,183.5,ped
3852,490,218.5,183.5,ped
3853,490,219.0,183.5,ped
3854,490,219.0,183.5,ped
3855,490,219.0,183.5,ped
3856,490,219.5,183.5,ped
3857,490,220.0,183.5,ped
3858,490,220.5,183.5,ped
3859,490,220.5,183.5,ped
3860,490,220.0,184.0,ped
3861,490,220.5,184.5,ped
3862,490,220.5,184.5,ped
3863,490,221.0,185.0,ped
3864,490,220.5,184.5,ped
3865,490,220.5,184.5,ped
3866,490,220.5,184.5,ped
3867,490,220.5,185.0,ped
3868,490,220.5,185.0,ped
3869,490,220.5,186.5,ped
3870,490,220.5,186.5,ped
3871,490,220.0,187.0,ped
3872,490,220.0,187.0,ped
3873,490,220.0,188.0,ped
3874,490,220.0,188.0,ped
3875,490,220.0,188.0,ped
3876,490,220.0,188.5,ped
3877,490,220.0,188.0,ped
3878,490,220.0,188.5,ped
3879,490,220.0,189.0,ped
3880,490,220.0,188.5,ped
3881,490,220.0,188.5,ped
3882,490,220.0,188.5,ped
3883,490,219.5,188.5,ped
3884,490,219.5,188.5,ped
3885,490,219.0,188.5,ped
3886,490,219.0,188.5,ped
3887,490,217.5,189.5,ped
3888,490,217.0,189.5,ped
3889,490,217.0,189.5,ped
3890,490,218.0,190.0,ped
3891,490,218.5,190.5,ped
3892,490,218.5,191.0,ped
3893,490,218.5,191.0,ped
3894,490,218.5,191.5,ped
3895,490,218.5,191.5,ped
3896,490,219.0,192.0,ped
3897,490,219.0,192.0,ped
3898,490,220.0,192.5,ped
3899,490,220.5,193.0,ped
3900,490,220.0,193.5,ped
3901,490,220.0,193.5,ped
3902,490,220.5,194.5,ped
3903,490,221.0,194.5,ped
3904,490,221.0,194.5,ped
3905,490,221.0,194.5,ped
3906,490,221.5,194.0,ped
3907,490,221.5,194.0,ped
3908,490,220.5,193.5,ped
3909,490,220.5,194.0,ped
3910,490,219.5,194.5,ped
3911,490,219.0,194.5,ped
3912,490,220.0,194.0,ped
3913,490,220.0,194.0,ped
3914,490,222.5,193.0,ped
3915,490,222.5,193.0,ped
3916,490,212.5,206.0,ped
3917,490,212.5,206.0,ped
3918,490,213.0,206.5,ped
3919,490,213.0,206.5,ped
3920,490,213.0,207.5,ped
3921,490,213.5,207.5,ped
3922,490,214.0,207.5,ped
3923,490,214.5,207.5,ped
3924,490,214.5,210.0,ped
3925,490,214.5,210.5,ped
3926,490,215.5,211.5,ped
3927,490,215.5,211.5,ped
3928,490,215.5,212.5,ped
3929,490,215.5,212.5,ped
3930,490,216.0,211.5,ped
3931,490,216.0,211.5,ped
3932,490,216.0,210.5,ped
3933,490,215.5,210.5,ped
3934,490,217.5,211.5,ped
3935,490,217.5,211.5,ped
3936,490,217.5,211.5,ped
3937,490,219.0,212.5,ped
3938,490,220.0,214.0,ped
3939,490,220.0,214.0,ped
3940,490,220.0,213.0,ped
3941,490,220.0,213.0,ped
3942,490,220.5,213.0,ped
3943,490,220.5,213.5,ped
3946,490,230.0,200.5,ped
3947,490,230.0,200.5,ped
3948,490,230.0,204.0,ped
3949,490,230.0,204.5,ped
3950,490,230.5,205.0,ped
3951,490,230.5,205.0,ped
3952,490,231.0,205.0,ped
3961,490,234.0,211.5,ped
3962,490,234.5,212.0,ped
3963,490,234.5,210.5,ped
3964,490,235.0,211.0,ped
3968,490,246.5,225.5,ped
3969,490,247.0,226.0,ped
3970,490,247.0,225.5,ped
3971,490,246.5,223.0,ped
3972,490,247.0,223.0,ped
3973,490,247.0,223.5,ped
3991,490,249.5,229.0,ped
3992,490,249.5,229.0,ped
3993,490,250.0,229.5,ped
