frame,id,x,y,type
3,4,368.5,107.5,ped
4,4,368.5,107.5,ped
5,4,368.5,107.5,ped
6,4,368.5,107.5,ped
7,4,368.0,107.5,ped
8,4,368.0,107.5,ped
9,4,368.0,107.5,ped
10,4,368.0,107.5,ped
11,4,368.0,107.0,ped
12,4,368.0,107.0,ped
13,4,367.5,107.0,ped
14,4,367.5,107.0,ped
15,4,367.5,107.0,ped
16,4,367.5,107.5,ped
17,4,367.5,107.5,ped
18,4,367.5,107.5,ped
19,4,368.0,107.5,ped
20,4,368.0,107.5,ped
21,4,368.5,107.5,ped
22,4,368.5,107.5,ped
23,4,368.5,107.5,ped
24,4,368.5,107.5,ped
25,4,368.5,107.5,ped
26,4,368.5,107.5,ped
27,4,368.0,108.0,ped
28,4,368.0,108.0,ped
29,4,368.0,107.5,ped
30,4,368.0,107.5,ped
31,4,368.0,107.5,ped
32,4,367.0,108.0,ped
33,4,367.0,108.0,ped
34,4,367.0,108.5,ped
35,4,367.5,108.5,ped
36,4,368.0,108.5,ped
37,4,368.5,108.0,ped
38,4,368.5,108.0,ped
39,4,367.5,108.0,ped
40,4,367.5,108.0,ped
41,4,368.5,108.5,ped
42,4,368.5,108.5,ped
43,4,369.0,109.0,ped
44,4,368.5,109.0,ped
45,4,368.5,110.0,ped
46,4,369.0,109.5,ped
47,4,369.0,109.5,ped
48,4,369.0,108.0,ped
49,4,369.0,108.0,ped
50,4,369.5,108.5,ped
51,4,369.5,108.5,ped
52,4,369.5,108.0,ped
53,4,369.5,108.0,ped
54,4,369.5,107.5,ped
55,4,369.0,107.5,ped
56,4,369.0,107.5,ped
57,4,369.0,107.0,ped
58,4,369.0,106.5,ped
59,4,369.5,107.5,ped
60,4,369.5,107.5,ped
61,4,369.5,107.5,ped
62,4,369.5,107.5,ped
63,4,369.5,107.5,ped
64,4,369.5,107.5,ped
65,4,369.5,107.5,ped
66,4,369.5,107.5,ped
67,4,369.5,107.5,ped
68,4,369.0,107.0,ped
69,4,369.0,107.0,ped
70,4,369.0,107.5,ped
71,4,369.0,107.5,ped
72,4,369.0,107.0,ped
73,4,369.0,107.0,ped
74,4,369.0,107.0,ped
75,4,369.0,107.0,ped
76,4,369.0,107.0,ped
77,4,369.0,107.0,ped
78,4,369.0,106.5,ped
79,4,369.0,106.0,ped
80,4,369.0,107.0,ped
81,4,369.0,107.0,ped
82,4,369.0,107.5,ped
83,4,369.0,108.0,ped
84,4,369.0,107.5,ped
85,4,369.0,107.5,ped
86,4,369.0,107.5,ped
87,4,368.5,107.5,ped
88,4,368.5,107.5,ped
89,4,368.5,107.5,ped
90,4,368.5,107.5,ped
91,4,368.5,107.5,ped
92,4,368.5,107.5,ped
93,4,368.5,107.5,ped
94,4,368.5,107.5,ped
95,4,368.5,107.5,ped
96,4,368.5,107.0,ped
97,4,368.5,107.5,ped
98,4,368.5,107.0,ped
99,4,368.5,107.0,ped
100,4,368.5,107.5,ped
101,4,368.5,107.5,ped
102,4,368.5,107.0,ped
103,4,368.5,107.0,ped
