frame,id,x,y,type
4907,678,721.5,216.5,ped
4908,678,721.5,215.5,ped
4910,678,721.5,213.0,ped
4911,678,721.5,213.0,ped
4912,678,721.0,212.0,ped
4913,678,721.0,212.0,ped
4915,678,719.5,212.0,ped
4916,678,719.0,212.0,ped
4917,678,719.0,212.0,ped
4918,678,717.5,211.5,ped
4919,678,717.5,211.5,ped
4920,678,715.5,211.5,ped
4921,678,715.5,211.5,ped
4922,678,713.5,211.5,ped
4923,678,714.0,211.5,ped
4925,678,711.5,212.5,ped
4927,678,709.5,212.5,ped
4928,678,706.5,212.5,ped
4929,678,706.5,212.5,ped
4930,678,705.5,212.0,ped
4931,678,705.5,212.0,ped
4932,678,705.5,212.0,ped
4933,678,704.5,212.5,ped
4934,678,704.0,213.0,ped
4935,678,704.0,214.0,ped
4936,678,703.0,214.0,ped
4937,678,702.5,214.0,ped
4938,678,702.5,214.0,ped
4939,678,702.5,213.0,ped
4941,678,701.5,214.0,ped
4943,678,700.0,214.5,ped
4945,678,696.5,213.5,ped
4946,678,692.0,214.0,ped
4947,678,691.5,214.0,ped
4948,678,687.0,213.5,ped
4949,678,687.0,213.5,ped
4950,678,686.0,213.0,ped
4951,678,685.5,213.0,ped
4952,678,685.5,213.0,ped
4953,678,683.0,213.5,ped
4954,678,682.5,214.0,ped
4955,678,679.5,214.0,ped
4956,678,679.0,214.0,ped
4957,678,677.0,213.5,ped
4958,678,674.0,213.5,ped
4959,678,674.0,213.5,ped
4960,678,672.5,213.5,ped
4961,678,672.5,213.5,ped
4962,678,672.5,213.0,ped
4963,678,672.0,213.0,ped
4964,678,672.5,213.5,ped
4965,678,672.5,213.5,ped
4966,678,671.5,212.0,ped
4967,678,671.5,212.0,ped
4968,678,671.5,212.0,ped
4969,678,669.0,212.5,ped
4970,678,668.5,212.5,ped
4971,678,666.5,212.0,ped
4972,678,666.5,211.0,ped
4973,678,665.0,210.5,ped
4974,678,664.5,210.0,ped
4975,678,660.0,209.5,ped
4976,678,657.5,211.0,ped
4977,678,657.0,211.0,ped
4978,678,654.5,210.5,ped
4979,678,654.0,210.5,ped
4980,678,652.5,210.5,ped
4981,678,652.0,210.5,ped
4982,678,652.0,210.5,ped
4983,678,649.0,210.5,ped
4984,678,648.5,210.5,ped
4985,678,646.0,210.0,ped
4986,678,645.0,210.0,ped
4987,678,643.0,210.0,ped
4988,678,643.0,210.0,ped
4989,678,642.5,209.5,ped
4990,678,642.5,209.5,ped
4991,678,641.5,210.0,ped
4992,678,641.5,210.0,ped
4993,678,641.5,210.0,ped
4994,678,641.0,209.5,ped
4995,678,641.0,209.5,ped
4996,678,639.5,209.0,ped
4997,678,639.5,208.5,ped
4998,678,639.5,208.5,ped
4999,678,637.5,208.5,ped
5000,678,637.0,208.5,ped
5001,678,635.5,209.0,ped
5002,678,635.5,209.0,ped
5003,678,633.0,208.0,ped
5004,678,633.0,208.0,ped
5005,678,626.5,205.5,ped
5006,678,626.0,205.5,ped
5007,678,624.0,204.5,ped
5008,678,624.0,204.5,ped
5009,678,622.5,205.0,ped
5010,678,622.0,205.0,ped
5011,678,622.0,205.5,ped
5012,678,622.0,205.5,ped
5013,678,619.0,206.0,ped
5014,678,619.0,206.5,ped
5015,678,616.5,206.5,ped
5016,678,616.0,206.5,ped
5017,678,614.5,206.0,ped
5018,678,614.0,206.0,ped
5019,678,612.5,206.5,ped
5020,678,613.0,206.5,ped
5021,678,611.5,207.5,ped
5022,678,611.5,207.5,ped
5023,678,611.5,208.5,ped
5024,678,611.5,208.5,ped
5025,678,611.5,209.0,ped
5026,678,611.5,209.0,ped
5027,678,610.0,207.5,ped
5028,678,610.0,207.0,ped
5029,678,608.5,205.5,ped
5030,678,608.5,205.5,ped
5031,678,606.5,204.0,ped
5032,678,606.0,203.5,ped
5033,678,603.5,203.5,ped
5034,678,603.5,203.5,ped
5035,678,599.5,202.5,ped
5036,678,599.0,202.5,ped
5037,678,597.5,203.0,ped
5038,678,597.5,203.0,ped
5039,678,595.5,203.0,ped
5040,678,595.5,203.0,ped
5041,678,595.5,203.0,ped
5042,678,593.0,203.5,ped
5043,678,591.5,204.0,ped
5044,678,591.5,204.0,ped
5045,678,591.5,204.0,ped
5046,678,588.0,204.5,ped
5047,678,585.5,204.0,ped
5048,678,585.5,204.0,ped
5049,678,584.5,202.5,ped
5050,678,584.5,202.5,ped
5051,678,585.0,203.0,ped
5052,678,585.0,203.0,ped
5053,678,584.5,203.0,ped
5054,678,584.0,203.0,ped
5055,678,584.0,203.5,ped
5056,678,583.5,204.5,ped
5057,678,582.5,204.0,ped
5058,678,582.5,204.0,ped
5059,678,582.5,204.0,ped
5060,678,580.0,203.5,ped
5061,678,580.0,203.0,ped
5062,678,576.5,203.5,ped
5063,678,574.0,202.0,ped
5064,678,573.5,202.0,ped
5065,678,572.0,202.0,ped
5066,678,571.5,201.5,ped
5067,678,571.0,201.5,ped
5091,678,548.5,202.5,ped
5092,678,548.0,202.5,ped
5093,678,548.0,202.5,ped
5094,678,547.5,201.0,ped
5095,678,547.0,200.0,ped
5096,678,545.5,200.5,ped
5097,678,542.5,201.0,ped
5098,678,542.5,201.0,ped
5099,678,540.0,199.0,ped
5100,678,540.0,198.5,ped
5101,678,540.0,198.5,ped
5102,678,538.0,198.5,ped
5103,678,538.0,198.5,ped
5104,678,536.0,200.0,ped
5105,678,536.0,200.0,ped
5106,678,533.5,199.0,ped
5107,678,533.5,199.0,ped
5108,678,530.0,199.5,ped
5109,678,530.0,199.5,ped
5110,678,528.5,200.5,ped
5111,678,528.5,200.5,ped
5112,678,528.0,200.5,ped
5113,678,528.0,200.5,ped
5114,678,527.5,201.0,ped
5115,678,527.5,201.0,ped
5116,678,526.5,202.0,ped
5117,678,526.5,202.0,ped
5118,678,525.5,201.5,ped
5119,678,525.5,201.5,ped
5120,678,525.0,201.0,ped
5121,678,525.0,201.0,ped
5122,678,524.0,201.0,ped
5123,678,524.0,201.0,ped
5124,678,522.0,201.0,ped
5125,678,521.5,201.0,ped
5126,678,519.0,203.5,ped
5127,678,519.0,203.5,ped
5128,678,517.0,201.0,ped
5129,678,517.0,200.5,ped
5130,678,511.0,200.5,ped
5131,678,511.0,200.5,ped
5132,678,509.0,201.0,ped
5133,678,509.0,201.0,ped
5134,678,507.5,200.0,ped
5135,678,507.5,199.5,ped
5136,678,506.0,200.0,ped
5137,678,505.5,200.0,ped
5138,678,505.5,200.0,ped
5139,678,504.0,200.0,ped
5140,678,502.0,200.5,ped
5141,678,501.5,201.0,ped
5142,678,501.5,201.0,ped
5143,678,501.5,201.0,ped
5144,678,499.0,199.5,ped
5145,678,499.0,199.5,ped
5146,678,497.5,199.0,ped
5147,678,497.5,199.0,ped
5148,678,498.0,197.0,ped
5149,678,498.0,197.0,ped
5150,678,498.0,196.0,ped
5151,678,498.0,195.5,ped
5152,678,498.0,195.5,ped
5153,678,497.5,194.5,ped
5154,678,497.5,194.5,ped
5155,678,496.5,191.0,ped
5156,678,496.5,190.5,ped
5157,678,492.5,201.0,ped
5158,678,488.0,201.0,ped
5159,678,487.5,201.0,ped
5160,678,483.5,199.0,ped
5161,678,483.5,199.0,ped
5162,678,481.0,198.5,ped
5163,678,481.0,198.5,ped
5164,678,478.0,199.0,ped
5165,678,478.0,199.0,ped
5166,678,478.0,199.5,ped
5167,678,478.0,200.5,ped
5168,678,478.0,200.5,ped
5169,678,477.0,200.5,ped
5170,678,476.5,200.5,ped
5171,678,474.0,200.5,ped
5172,678,474.0,200.5,ped
5173,678,472.5,200.0,ped
5174,678,472.5,200.0,ped
5175,678,472.0,200.5,ped
5176,678,471.0,200.0,ped
5177,678,470.5,199.5,ped
5178,678,470.5,199.5,ped
5179,678,470.5,199.5,ped
5180,678,470.5,199.5,ped
5181,678,470.0,199.5,ped
5182,678,470.0,199.5,ped
5183,678,470.0,200.0,ped
5184,678,469.0,201.0,ped
5185,678,468.0,202.0,ped
5186,678,468.0,202.0,ped
5187,678,466.5,201.5,ped
5188,678,466.5,201.0,ped
5189,678,463.5,198.5,ped
5190,678,463.0,198.0,ped
5191,678,461.5,199.0,ped
5192,678,461.5,199.0,ped
5193,678,455.5,199.0,ped
5194,678,452.5,202.5,ped
5195,678,452.5,202.5,ped
5196,678,450.5,202.0,ped
5197,678,450.5,202.0,ped
