frame,id,x,y,type
1164,164,1099.0,176.5,ped
1166,164,1100.0,175.0,ped
1167,164,1100.0,175.0,ped
1168,164,1100.5,175.0,ped
1179,164,1106.0,184.0,ped
1180,164,1106.0,184.0,ped
1181,164,1107.0,184.0,ped
1182,164,1107.0,184.0,ped
1183,164,1106.5,184.0,ped
1184,164,1106.5,184.0,ped
1185,164,1106.0,184.5,ped
1186,164,1106.0,184.5,ped
1187,164,1106.0,185.0,ped
1188,164,1106.0,185.0,ped
1189,164,1106.0,186.0,ped
1190,164,1106.0,186.0,ped
1191,164,1106.0,188.0,ped
1192,164,1106.0,188.0,ped
1193,164,1107.0,188.5,ped
1194,164,1107.0,188.5,ped
1195,164,1107.5,187.5,ped
1196,164,1107.5,187.5,ped
1197,164,1107.5,187.5,ped
1198,164,1107.5,187.5,ped
1199,164,1107.5,188.0,ped
1200,164,1107.5,188.0,ped
1201,164,1107.5,187.5,ped
1202,164,1107.5,187.0,ped
1203,164,1108.0,187.0,ped
1211,164,1110.0,188.0,ped
1212,164,1110.0,188.0,ped
1213,164,1111.0,187.5,ped
1214,164,1111.0,187.5,ped
1215,164,1111.0,187.5,ped
1216,164,1111.5,188.5,ped
1217,164,1111.5,188.5,ped
1218,164,1113.5,188.0,ped
1219,164,1113.5,188.0,ped
1220,164,1113.5,188.0,ped
1221,164,1113.5,188.0,ped
1222,164,1114.5,188.5,ped
1223,164,1114.5,189.0,ped
1224,164,1115.0,189.5,ped
1225,164,1115.0,189.5,ped
1226,164,1116.5,189.0,ped
1227,164,1116.5,189.0,ped
1228,164,1116.5,191.5,ped
1229,164,1116.5,192.0,ped
1230,164,1118.0,192.0,ped
1231,164,1118.5,192.5,ped
1232,164,1119.0,193.5,ped
1233,164,1119.0,194.0,ped
1234,164,1119.0,194.0,ped
1235,164,1120.5,195.0,ped
1236,164,1120.5,194.5,ped
1237,164,1120.5,194.5,ped
1238,164,1120.5,196.0,ped
1239,164,1120.5,196.5,ped
1240,164,1121.0,196.5,ped
1241,164,1121.0,196.5,ped
1242,164,1122.5,197.0,ped
1243,164,1122.5,197.0,ped
1244,164,1125.5,196.5,ped
1245,164,1125.5,196.5,ped
1246,164,1125.5,196.0,ped
1247,164,1125.5,196.0,ped
1248,164,1128.5,196.0,ped
1249,164,1128.5,196.0,ped
1250,164,1128.5,196.0,ped
1251,164,1128.0,196.5,ped
1252,164,1129.5,196.0,ped
1253,164,1131.0,196.5,ped
1254,164,1130.5,197.0,ped
1255,164,1130.5,197.0,ped
1256,164,1131.5,196.5,ped
1257,164,1131.5,196.5,ped
1258,164,1130.5,196.5,ped
1259,164,1130.5,196.5,ped
1260,164,1130.5,196.5,ped
1261,164,1130.5,196.5,ped
1262,164,1132.0,196.0,ped
1263,164,1132.0,196.0,ped
1264,164,1132.5,197.5,ped
1265,164,1132.5,197.5,ped
1266,164,1134.5,198.5,ped
1267,164,1134.5,198.5,ped
1268,164,1135.5,199.5,ped
1269,164,1135.5,200.0,ped
1270,164,1135.5,199.5,ped
1271,164,1135.5,199.5,ped
1272,164,1136.0,201.0,ped
1273,164,1136.0,201.5,ped
1274,164,1136.0,201.5,ped
1275,164,1136.0,201.5,ped
1276,164,1136.0,202.5,ped
1277,164,1136.0,202.5,ped
1278,164,1137.0,202.5,ped
1279,164,1137.0,202.5,ped
1280,164,1136.5,202.5,ped
1281,164,1136.5,202.5,ped
1282,164,1136.5,203.0,ped
1283,164,1136.5,203.5,ped
1284,164,1137.0,203.0,ped
1285,164,1137.0,203.0,ped
1286,164,1138.0,202.5,ped
1287,164,1138.0,202.5,ped
1288,164,1139.5,203.0,ped
1289,164,1139.5,203.5,ped
1290,164,1141.5,203.5,ped
1291,164,1141.5,203.5,ped
1292,164,1141.5,203.5,ped
1293,164,1142.0,203.5,ped
1294,164,1143.0,203.5,ped
1295,164,1143.0,203.5,ped
1296,164,1144.0,203.5,ped
1297,164,1144.0,203.5,ped
1298,164,1144.5,204.0,ped
1299,164,1144.5,204.0,ped
1300,164,1145.5,205.0,ped
1301,164,1145.5,205.0,ped
1302,164,1145.5,206.0,ped
1303,164,1145.5,206.0,ped
1304,164,1145.5,206.0,ped
1305,164,1146.0,206.0,ped
1306,164,1146.0,206.0,ped
1307,164,1147.0,205.5,ped
1308,164,1147.0,205.5,ped
1309,164,1151.0,205.5,ped
1310,164,1151.0,205.5,ped
1311,164,1150.5,206.5,ped
1312,164,1150.5,206.5,ped
1313,164,1151.0,206.5,ped
1314,164,1151.0,206.5,ped
1315,164,1152.0,207.5,ped
1316,164,1151.5,207.5,ped
1317,164,1152.0,209.0,ped
1318,164,1152.0,209.5,ped
1319,164,1153.5,210.5,ped
1320,164,1153.5,211.0,ped
1321,164,1153.0,210.5,ped
1322,164,1153.0,210.5,ped
1323,164,1153.5,210.0,ped
1324,164,1153.5,210.5,ped
1325,164,1153.5,210.0,ped
1326,164,1153.5,210.0,ped
1327,164,1155.0,208.0,ped
1328,164,1155.0,208.0,ped
1329,164,1155.5,203.5,ped
1330,164,1155.5,203.5,ped
1331,164,1157.5,201.0,ped
1332,164,1157.0,201.0,ped
1333,164,1157.5,196.5,ped
1334,164,1157.5,196.5,ped
1335,164,1158.5,196.0,ped
1336,164,1158.5,196.0,ped
1337,164,1159.5,194.5,ped
1338,164,1159.5,194.5,ped
1339,164,1161.0,194.0,ped
1340,164,1161.0,194.0,ped
1341,164,1161.5,193.5,ped
