frame,id,x,y,type
5142,717,1052.0,147.0,ped
5143,717,1052.5,147.0,ped
5145,717,1052.0,147.0,ped
5147,717,1052.0,147.0,ped
5150,717,1052.5,146.0,ped
5151,717,1052.5,146.0,ped
5152,717,1052.5,146.0,ped
5153,717,1051.5,146.5,ped
5154,717,1051.5,146.5,ped
5155,717,1051.5,145.0,ped
5156,717,1051.5,145.0,ped
5157,717,1053.0,144.5,ped
5158,717,1051.5,143.5,ped
5159,717,1051.5,143.5,ped
5160,717,1052.0,144.5,ped
5161,717,1052.0,145.0,ped
5162,717,1053.5,144.0,ped
5163,717,1053.5,143.5,ped
5164,717,1053.5,144.0,ped
5165,717,1053.5,144.0,ped
5166,717,1053.5,144.0,ped
5167,717,1053.5,144.0,ped
5168,717,1053.5,144.0,ped
5169,717,1054.0,144.0,ped
5170,717,1054.0,144.0,ped
5171,717,1054.5,144.5,ped
5172,717,1054.5,144.5,ped
5173,717,1054.5,144.5,ped
5174,717,1054.5,144.5,ped
5175,717,1054.0,145.0,ped
5176,717,1054.0,145.0,ped
5177,717,1054.0,145.0,ped
5178,717,1054.0,145.0,ped
5179,717,1054.0,145.0,ped
5180,717,1054.0,145.5,ped
5181,717,1054.0,145.5,ped
5182,717,1054.0,145.5,ped
5183,717,1054.0,145.5,ped
5184,717,1054.0,145.5,ped
5185,717,1054.0,145.5,ped
5186,717,1054.0,145.5,ped
5187,717,1053.5,145.5,ped
5188,717,1053.5,145.5,ped
5189,717,1053.5,145.0,ped
5190,717,1053.5,145.0,ped
5191,717,1053.0,145.0,ped
5192,717,1053.0,144.5,ped
5193,717,1053.0,144.5,ped
5194,717,1053.0,144.5,ped
5195,717,1053.0,144.5,ped
5196,717,1053.0,145.5,ped
5197,717,1053.0,146.0,ped
5198,717,1053.0,145.5,ped
5199,717,1053.0,145.5,ped
5200,717,1053.0,145.5,ped
5201,717,1053.0,145.5,ped
5202,717,1053.0,145.5,ped
5203,717,1053.0,145.0,ped
5204,717,1053.0,144.5,ped
5205,717,1053.0,145.0,ped
5206,717,1053.0,145.5,ped
5207,717,1053.0,145.5,ped
5208,717,1053.0,145.5,ped
5209,717,1053.0,145.5,ped
5210,717,1053.0,145.5,ped
5211,717,1053.0,145.0,ped
5212,717,1053.0,144.5,ped
5213,717,1052.5,145.0,ped
5214,717,1052.5,145.0,ped
5215,717,1052.5,145.5,ped
5216,717,1052.5,146.0,ped
5217,717,1052.5,146.0,ped
5218,717,1052.5,146.0,ped
5220,717,1052.5,146.0,ped
5221,717,1052.5,146.0,ped
5222,717,1052.5,146.0,ped
5223,717,1052.5,146.0,ped
5224,717,1052.5,146.0,ped
5225,717,1052.5,146.0,ped
5226,717,1052.5,145.5,ped
5228,717,1052.5,145.5,ped
5229,717,1052.5,145.5,ped
5230,717,1052.5,145.5,ped
5231,717,1053.0,145.5,ped
5232,717,1053.0,145.5,ped
5233,717,1052.5,145.5,ped
5234,717,1052.5,145.5,ped
5235,717,1053.0,146.0,ped
5236,717,1052.5,146.0,ped
5237,717,1053.0,146.0,ped
5238,717,1053.0,146.0,ped
5239,717,1053.0,145.5,ped
5240,717,1053.0,145.5,ped
5241,717,1053.0,145.5,ped
5242,717,1053.0,146.0,ped
5243,717,1053.0,145.5,ped
5244,717,1052.5,146.0,ped
5245,717,1052.5,146.0,ped
5246,717,1052.5,146.5,ped
5247,717,1052.5,145.5,ped
5248,717,1052.5,145.5,ped
5249,717,1052.5,145.5,ped
5250,717,1052.5,145.5,ped
5251,717,1052.5,146.0,ped
5252,717,1052.5,146.0,ped
5253,717,1052.5,146.0,ped
5254,717,1052.5,146.0,ped
5255,717,1052.5,146.0,ped
5256,717,1052.5,146.0,ped
5257,717,1052.5,146.0,ped
5258,717,1052.5,146.0,ped
5259,717,1052.5,146.0,ped
5260,717,1052.5,146.0,ped
5261,717,1052.5,146.0,ped
5262,717,1052.5,146.0,ped
5263,717,1052.5,146.0,ped
5264,717,1052.5,146.5,ped
5265,717,1052.5,147.0,ped
