frame,id,x,y,type
4159,538,291.5,201.5,ped
4162,538,294.0,203.0,ped
4163,538,294.0,203.0,ped
4164,538,295.0,205.5,ped
4165,538,295.0,205.5,ped
4166,538,297.0,206.5,ped
4167,538,297.0,206.5,ped
4168,538,297.0,206.5,ped
4169,538,298.5,206.5,ped
4170,538,298.5,206.5,ped
4171,538,299.0,206.5,ped
4172,538,299.0,206.5,ped
4173,538,299.0,206.0,ped
4174,538,299.0,206.0,ped
4176,538,300.5,205.5,ped
4177,538,300.5,205.5,ped
4178,538,302.0,205.0,ped
4179,538,302.5,205.0,ped
4180,538,302.5,204.5,ped
4181,538,303.5,204.0,ped
4182,538,304.5,204.5,ped
4183,538,305.0,204.5,ped
4184,538,305.0,204.0,ped
4185,538,315.5,201.0,ped
4186,538,316.5,200.0,ped
4187,538,316.0,201.0,ped
4188,538,316.5,200.5,ped
4189,538,312.5,202.5,ped
4190,538,312.5,202.5,ped
4191,538,311.0,203.5,ped
4192,538,311.0,203.5,ped
4193,538,313.5,203.5,ped
4194,538,313.5,203.5,ped
4195,538,315.5,202.5,ped
4196,538,322.5,203.5,ped
4197,538,323.0,203.5,ped
4198,538,322.5,203.5,ped
4199,538,325.0,203.5,ped
4200,538,325.5,203.5,ped
4201,538,326.5,204.0,ped
4202,538,327.5,204.5,ped
4203,538,328.0,204.5,ped
4204,538,328.5,204.5,ped
4205,538,329.0,204.5,ped
4206,538,329.0,204.5,ped
4207,538,329.0,204.5,ped
4208,538,329.0,204.0,ped
4209,538,330.0,203.5,ped
4210,538,330.0,203.5,ped
4211,538,330.5,203.5,ped
4212,538,331.0,203.5,ped
4213,538,331.0,203.5,ped
4214,538,331.0,203.5,ped
4215,538,332.5,203.0,ped
4216,538,333.0,203.0,ped
4217,538,334.0,202.5,ped
4218,538,334.5,202.5,ped
4219,538,335.0,202.0,ped
4220,538,335.0,202.0,ped
4221,538,337.0,201.0,ped
4222,538,337.5,201.0,ped
4223,538,337.5,201.0,ped
4224,538,338.5,201.0,ped
4225,538,340.5,202.0,ped
4226,538,340.5,202.0,ped
4227,538,343.5,202.0,ped
4228,538,344.0,202.0,ped
4229,538,343.5,202.0,ped
4230,538,346.0,202.0,ped
4231,538,347.0,201.5,ped
4232,538,347.0,201.0,ped
4233,538,349.5,202.0,ped
4234,538,349.5,202.0,ped
4235,538,352.0,202.0,ped
4236,538,352.5,202.0,ped
4237,538,352.0,202.0,ped
4238,538,352.5,202.0,ped
4239,538,353.5,202.0,ped
4240,538,354.5,202.0,ped
4241,538,354.0,201.5,ped
4242,538,354.5,201.5,ped
4243,538,356.0,201.0,ped
4244,538,356.5,200.5,ped
4245,538,356.5,201.0,ped
4246,538,358.0,201.0,ped
4247,538,358.5,201.0,ped
4248,538,360.5,201.5,ped
4249,538,362.0,201.5,ped
4250,538,362.5,201.5,ped
4251,538,364.5,201.0,ped
4252,538,364.5,200.5,ped
4253,538,366.5,199.5,ped
4254,538,367.0,199.5,ped
4255,538,368.0,199.5,ped
4256,538,368.5,199.5,ped
4257,538,371.0,201.5,ped
4258,538,371.5,201.5,ped
4259,538,371.0,201.5,ped
4260,538,374.0,201.0,ped
4261,538,375.0,201.0,ped
4262,538,378.0,200.5,ped
4263,538,378.0,200.5,ped
4264,538,380.0,200.0,ped
4265,538,380.5,200.0,ped
4266,538,381.5,200.5,ped
4267,538,383.5,200.5,ped
4268,538,383.5,200.5,ped
4269,538,384.5,200.5,ped
4270,538,384.5,200.5,ped
4271,538,385.0,200.5,ped
4272,538,385.5,200.0,ped
4273,538,385.5,200.0,ped
4274,538,385.5,200.0,ped
4275,538,385.5,200.0,ped
4276,538,387.0,199.5,ped
4277,538,387.0,199.0,ped
4278,538,388.0,198.5,ped
4279,538,388.5,198.0,ped
4280,538,392.0,198.0,ped
4281,538,392.5,198.0,ped
4282,538,393.5,198.0,ped
4283,538,394.5,197.5,ped
4284,538,395.0,197.0,ped
4285,538,396.5,197.5,ped
4286,538,396.5,197.5,ped
4287,538,398.5,198.0,ped
4288,538,399.0,198.0,ped
4289,538,398.5,198.0,ped
4290,538,401.0,198.0,ped
4291,538,401.5,198.0,ped
4292,538,406.0,199.5,ped
4293,538,406.5,199.5,ped
4294,538,409.0,198.0,ped
4295,538,409.5,197.5,ped
4296,538,410.5,198.5,ped
4297,538,411.5,199.5,ped
4298,538,412.5,198.5,ped
4299,538,413.0,198.5,ped
4300,538,413.5,198.5,ped
4301,538,413.0,200.5,ped
4302,538,413.0,200.5,ped
4303,538,414.0,200.0,ped
4304,538,414.0,200.0,ped
4305,538,414.0,200.0,ped
4306,538,415.0,198.5,ped
4307,538,415.0,198.0,ped
4308,538,417.0,198.5,ped
4309,538,417.5,199.0,ped
4310,538,420.5,197.5,ped
4311,538,420.5,197.5,ped
4312,538,423.0,196.5,ped
4313,538,423.5,196.5,ped
4314,538,425.0,195.5,ped
4315,538,425.5,195.5,ped
4316,538,427.5,196.0,ped
4317,538,428.0,196.0,ped
4318,538,429.5,197.5,ped
4319,538,430.0,197.5,ped
4320,538,433.5,197.0,ped
4321,538,434.0,197.0,ped
4322,538,435.5,197.5,ped
4323,538,436.0,197.5,ped
4324,538,439.5,198.5,ped
4325,538,439.5,198.5,ped
4326,538,441.0,197.0,ped
4327,538,441.5,196.5,ped
4328,538,442.0,195.5,ped
4329,538,442.0,196.5,ped
4330,538,442.0,196.0,ped
4331,538,442.5,195.5,ped
4332,538,443.0,196.5,ped
4333,538,443.0,196.5,ped
4334,538,442.5,195.5,ped
4335,538,442.5,195.5,ped
4336,538,442.5,195.5,ped
4337,538,444.5,196.0,ped
4338,538,448.5,197.0,ped
4339,538,449.0,197.0,ped
4340,538,451.0,197.0,ped
4341,538,451.0,197.0,ped
4342,538,452.0,196.0,ped
4343,538,453.0,196.0,ped
4344,538,454.5,195.5,ped
4345,538,454.5,195.5,ped
4346,538,457.0,196.0,ped
4347,538,457.5,196.0,ped
4348,538,458.5,196.5,ped
4349,538,459.0,196.5,ped
4350,538,459.0,196.5,ped
4351,538,461.0,197.0,ped
4352,538,461.5,197.0,ped
4353,538,465.5,197.0,ped
4354,538,466.0,197.0,ped
4355,538,469.5,198.0,ped
4356,538,471.5,197.5,ped
4357,538,471.5,197.0,ped
4358,538,472.0,196.5,ped
4359,538,472.0,196.5,ped
4360,538,472.5,195.0,ped
4361,538,472.5,195.0,ped
4362,538,473.0,195.5,ped
4363,538,473.0,195.5,ped
4364,538,473.5,196.5,ped
4365,538,473.5,196.5,ped
4366,538,473.5,196.5,ped
4367,538,473.5,196.0,ped
4368,538,473.5,196.0,ped
4369,538,474.5,197.0,ped
4370,538,474.5,197.0,ped
4371,538,478.0,196.5,ped
4372,538,478.0,196.5,ped
4373,538,480.5,196.5,ped
4374,538,485.0,197.0,ped
4375,538,485.0,197.0,ped
4376,538,487.0,196.5,ped
4377,538,487.5,196.5,ped
4378,538,489.0,196.0,ped
4379,538,489.5,196.0,ped
4380,538,491.0,196.5,ped
4381,538,491.0,196.5,ped
4382,538,491.0,196.5,ped
4383,538,493.0,196.5,ped
4384,538,493.0,196.5,ped
4385,538,495.5,195.0,ped
4386,538,495.5,195.0,ped
4387,538,499.0,195.5,ped
4388,538,499.0,195.5,ped
4389,538,501.0,195.5,ped
4390,538,501.0,195.5,ped
4391,538,502.5,195.0,ped
4392,538,503.0,195.0,ped
4393,538,503.0,195.0,ped
4394,538,503.0,195.0,ped
4395,538,503.0,194.5,ped
4396,538,503.0,194.5,ped
4397,538,505.0,195.0,ped
4398,538,505.0,195.0,ped
4399,538,505.0,194.5,ped
4400,538,505.0,194.5,ped
4401,538,506.5,195.0,ped
4402,538,506.5,195.0,ped
4403,538,510.5,195.0,ped
4404,538,510.5,195.0,ped
4405,538,513.5,195.5,ped
4406,538,513.5,195.5,ped
4407,538,516.5,195.0,ped
4408,538,517.0,194.5,ped
4409,538,519.0,194.0,ped
4410,538,520.5,194.0,ped
4411,538,521.0,194.0,ped
4412,538,521.0,194.0,ped
4413,538,521.5,193.5,ped
4414,538,522.0,193.5,ped
4415,538,524.0,194.5,ped
4416,538,524.0,194.5,ped
4417,538,527.5,195.5,ped
4418,538,527.5,195.5,ped
4419,538,530.0,196.0,ped
4420,538,530.5,196.0,ped
4421,538,532.5,195.5,ped
4422,538,532.5,195.5,ped
4423,538,533.5,196.5,ped
4424,538,533.5,196.5,ped
4425,538,534.0,196.0,ped
4426,538,534.0,196.0,ped
4427,538,534.0,196.0,ped
4428,538,534.0,196.0,ped
4429,538,534.5,195.5,ped
4430,538,534.5,195.5,ped
4431,538,536.0,195.0,ped
4432,538,536.0,195.0,ped
4433,538,538.0,194.5,ped
4434,538,538.0,194.5,ped
4435,538,541.0,195.5,ped
4436,538,541.0,195.5,ped
4437,538,545.0,194.5,ped
4438,538,545.0,194.0,ped
4439,538,548.0,193.5,ped
4440,538,548.0,193.5,ped
4441,538,549.0,193.5,ped
4442,538,549.0,193.5,ped
4443,538,549.0,193.5,ped
4444,538,551.0,193.5,ped
4445,538,552.0,194.0,ped
4446,538,552.0,194.0,ped
4447,538,556.0,195.5,ped
4448,538,556.5,195.5,ped
4449,538,560.0,195.0,ped
4450,538,560.0,195.0,ped
4451,538,562.0,195.5,ped
4452,538,562.0,196.0,ped
4453,538,562.0,196.0,ped
4454,538,562.0,196.0,ped
4455,538,562.5,196.0,ped
4456,538,563.0,196.0,ped
4457,538,563.0,196.0,ped
4458,538,563.5,196.0,ped
4459,538,563.5,196.0,ped
4460,538,564.0,195.0,ped
4461,538,564.0,195.0,ped
4462,538,565.5,195.0,ped
4463,538,567.0,194.0,ped
4464,538,567.0,194.0,ped
4465,538,570.0,195.5,ped
4466,538,570.0,195.5,ped
4467,538,572.5,195.0,ped
4468,538,572.5,195.0,ped
4469,538,575.5,195.0,ped
4470,538,576.0,195.0,ped
4471,538,576.0,195.0,ped
4472,538,578.5,195.0,ped
4473,538,579.5,195.0,ped
4474,538,580.5,195.5,ped
4475,538,581.0,195.5,ped
4476,538,581.5,195.0,ped
4477,538,582.0,194.5,ped
4478,538,583.5,194.5,ped
4479,538,583.5,194.5,ped
4480,538,586.5,195.0,ped
4481,538,588.5,195.0,ped
4482,538,588.5,195.0,ped
4483,538,590.5,196.0,ped
4484,538,591.0,196.0,ped
4485,538,593.5,196.5,ped
4486,538,594.0,197.0,ped
4487,538,594.0,197.0,ped
4488,538,593.5,196.5,ped
4489,538,593.5,196.5,ped
4490,538,593.0,196.0,ped
4491,538,593.0,196.0,ped
4492,538,593.5,195.5,ped
4493,538,593.5,195.5,ped
4494,538,596.5,196.0,ped
4495,538,596.5,196.0,ped
4496,538,599.0,195.0,ped
4497,538,599.0,195.0,ped
4498,538,603.0,196.0,ped
4499,538,603.0,196.0,ped
4500,538,606.0,196.5,ped
4501,538,606.0,197.0,ped
4502,538,608.0,197.0,ped
4503,538,608.5,197.0,ped
4504,538,611.0,197.5,ped
4505,538,611.5,197.5,ped
4506,538,612.5,199.0,ped
4507,538,613.5,199.5,ped
4508,538,614.0,199.0,ped
4509,538,614.0,199.0,ped
4510,538,615.5,199.0,ped
4511,538,615.5,199.0,ped
4512,538,618.0,199.0,ped
4513,538,618.0,199.0,ped
4514,538,619.5,197.5,ped
4515,538,620.5,197.0,ped
4516,538,620.5,197.5,ped
4517,538,620.5,197.5,ped
4518,538,621.5,197.0,ped
4519,538,621.5,197.0,ped
4520,538,622.0,197.0,ped
4521,538,622.0,197.0,ped
4522,538,623.5,197.0,ped
4523,538,623.5,197.0,ped
4524,538,626.0,197.5,ped
4525,538,626.0,197.5,ped
4526,538,627.0,196.0,ped
4527,538,627.0,196.0,ped
4528,538,629.0,197.0,ped
4529,538,629.5,197.0,ped
4530,538,633.5,197.0,ped
4531,538,633.5,197.0,ped
4532,538,633.5,197.0,ped
4533,538,636.0,196.5,ped
4534,538,637.0,197.0,ped
4535,538,637.0,197.0,ped
4536,538,638.0,197.0,ped
4537,538,638.0,197.0,ped
4538,538,640.5,198.5,ped
4539,538,640.5,198.5,ped
4540,538,644.0,199.5,ped
4541,538,644.0,199.5,ped
4542,538,646.0,200.0,ped
4543,538,646.0,200.0,ped
4544,538,647.0,200.5,ped
4545,538,647.5,201.0,ped
4546,538,648.5,201.0,ped
4547,538,648.5,201.5,ped
4548,538,648.5,201.0,ped
4549,538,649.5,201.0,ped
4550,538,650.0,201.0,ped
4551,538,650.5,201.0,ped
4552,538,652.5,201.0,ped
4553,538,652.5,201.0,ped
4554,538,653.5,201.5,ped
4555,538,653.5,201.5,ped
4556,538,656.5,201.0,ped
4557,538,656.5,201.0,ped
4558,538,661.0,201.5,ped
4559,538,661.5,201.5,ped
4560,538,664.5,200.5,ped
4561,538,665.0,200.5,ped
4562,538,665.0,200.5,ped
4563,538,666.5,200.0,ped
4564,538,666.5,199.5,ped
4565,538,668.5,200.5,ped
4566,538,669.0,200.5,ped
4567,538,670.0,200.5,ped
4568,538,670.5,200.5,ped
4569,538,671.0,200.0,ped
4570,538,673.5,202.5,ped
4571,538,673.5,202.5,ped
4572,538,674.0,202.5,ped
4573,538,674.0,202.5,ped
4574,538,674.0,202.5,ped
4575,538,674.0,202.5,ped
4576,538,674.0,202.5,ped
4577,538,674.5,202.5,ped
4578,538,674.5,202.5,ped
4579,538,675.0,202.0,ped
4580,538,675.0,202.0,ped
4581,538,677.0,201.5,ped
4582,538,677.0,201.5,ped
4583,538,678.5,202.0,ped
4584,538,678.5,202.0,ped
4585,538,680.0,202.0,ped
4586,538,680.0,202.0,ped
4587,538,681.5,202.0,ped
4588,538,681.5,202.0,ped
4589,538,683.5,201.5,ped
4590,538,685.5,200.5,ped
4591,538,685.5,200.5,ped
4592,538,685.5,200.5,ped
4593,538,687.5,200.5,ped
4594,538,688.0,200.5,ped
4595,538,689.5,200.0,ped
4596,538,690.0,200.0,ped
4597,538,691.5,200.0,ped
4598,538,691.5,200.0,ped
4599,538,692.5,200.0,ped
4600,538,692.5,200.0,ped
4601,538,694.5,199.5,ped
4602,538,695.0,199.5,ped
4603,538,695.5,200.0,ped
4604,538,695.5,200.0,ped
4605,538,696.5,200.0,ped
4606,538,697.0,200.0,ped
4607,538,698.5,199.5,ped
4608,538,699.0,198.5,ped
4609,538,699.5,199.0,ped
4610,538,699.5,199.0,ped
4611,538,702.5,199.0,ped
4612,538,702.5,199.0,ped
4613,538,702.5,199.5,ped
4614,538,703.0,199.5,ped
4615,538,703.5,200.0,ped
4616,538,704.0,200.0,ped
4617,538,703.5,198.5,ped
4618,538,704.0,198.5,ped
4619,538,705.0,199.0,ped
4620,538,705.5,199.0,ped
4621,538,705.0,199.0,ped
4622,538,705.0,199.0,ped
4623,538,706.0,198.5,ped
4624,538,706.0,198.5,ped
4625,538,708.5,199.0,ped
4626,538,708.5,199.0,ped
4627,538,712.5,199.5,ped
4628,538,712.5,200.0,ped
4629,538,714.0,200.0,ped
4630,538,714.0,200.0,ped
4631,538,716.5,199.5,ped
4632,538,716.5,199.5,ped
4633,538,718.5,200.0,ped
4634,538,718.5,200.0,ped
4635,538,720.5,201.5,ped
4636,538,720.5,201.0,ped
4637,538,720.5,201.0,ped
4638,538,721.0,201.0,ped
4639,538,721.0,201.0,ped
4640,538,722.5,201.0,ped
4641,538,723.0,200.5,ped
4642,538,723.0,200.5,ped
4643,538,723.0,201.0,ped
4644,538,723.0,201.0,ped
4645,538,723.0,201.0,ped
4646,538,723.0,201.0,ped
4647,538,723.0,201.0,ped
4648,538,723.0,201.0,ped
4649,538,724.0,201.0,ped
4650,538,724.0,201.0,ped
4651,538,724.0,202.0,ped
4652,538,724.0,202.0,ped
4653,538,724.0,202.0,ped
4654,538,724.5,202.5,ped
