frame,id,x,y,type
4409,572,565.5,197.5,ped
4413,572,569.0,202.0,ped
4414,572,569.0,202.5,ped
4416,572,568.5,203.0,ped
4418,572,567.0,203.0,ped
4420,572,566.5,203.5,ped
4422,572,570.5,207.0,ped
4423,572,571.0,210.5,ped
4424,572,571.0,211.0,ped
4425,572,572.0,209.0,ped
4426,572,572.0,209.0,ped
4427,572,573.0,207.0,ped
4428,572,573.0,207.5,ped
4429,572,576.0,207.0,ped
4430,572,576.0,207.0,ped
4431,572,578.0,207.5,ped
4432,572,578.0,208.0,ped
4433,572,579.5,213.0,ped
4434,572,579.5,213.0,ped
4435,572,581.5,211.0,ped
4436,572,581.5,211.0,ped
4437,572,587.5,220.0,ped
4438,572,588.0,220.5,ped
4439,572,586.5,212.0,ped
4440,572,586.5,212.0,ped
4441,572,587.5,214.5,ped
4442,572,587.5,214.5,ped
4443,572,587.5,214.5,ped
4444,572,588.5,215.0,ped
4445,572,591.0,213.5,ped
4446,572,591.0,213.5,ped
4447,572,592.0,213.5,ped
4448,572,592.0,213.5,ped
4449,572,594.5,214.0,ped
4450,572,594.5,214.0,ped
4451,572,597.5,215.0,ped
4452,572,598.0,215.0,ped
4453,572,598.5,216.5,ped
4454,572,598.5,216.5,ped
4455,572,599.5,215.0,ped
4456,572,599.5,215.0,ped
4457,572,599.5,215.0,ped
4458,572,600.5,215.0,ped
4459,572,601.0,215.0,ped
4460,572,604.5,215.5,ped
4461,572,604.5,215.5,ped
4462,572,604.5,217.0,ped
4463,572,605.0,217.5,ped
4464,572,605.0,217.5,ped
4465,572,605.5,218.5,ped
4466,572,605.5,218.0,ped
4467,572,608.5,219.0,ped
4468,572,608.5,219.0,ped
4469,572,612.0,213.0,ped
4470,572,612.0,213.0,ped
4471,572,612.0,213.0,ped
4472,572,613.5,213.5,ped
4473,572,613.5,213.5,ped
4474,572,615.5,214.5,ped
4475,572,615.5,214.5,ped
4476,572,618.0,215.0,ped
4477,572,618.0,215.0,ped
4478,572,620.0,214.5,ped
4479,572,620.0,214.5,ped
4480,572,619.5,215.5,ped
4481,572,622.0,214.0,ped
4482,572,623.0,213.5,ped
4483,572,631.0,226.5,ped
4484,572,631.5,227.5,ped
4485,572,633.0,221.5,ped
4486,572,633.5,222.0,ped
4487,572,633.0,221.5,ped
4488,572,628.5,217.0,ped
4489,572,628.5,216.5,ped
4490,572,630.5,217.0,ped
4491,572,630.5,217.5,ped
4492,572,631.5,217.5,ped
4493,572,631.5,217.5,ped
4494,572,633.0,218.0,ped
4495,572,633.0,218.0,ped
4496,572,634.0,218.0,ped
4497,572,634.5,218.0,ped
4498,572,635.5,217.5,ped
4499,572,635.5,217.5,ped
4500,572,635.5,218.0,ped
4501,572,635.5,218.5,ped
4502,572,637.5,219.0,ped
4503,572,637.5,219.0,ped
4504,572,640.0,221.5,ped
4505,572,640.0,221.5,ped
4506,572,641.5,222.5,ped
4507,572,641.5,222.5,ped
4508,572,647.0,220.5,ped
4509,572,647.0,220.5,ped
4510,572,649.0,219.5,ped
4511,572,649.5,219.5,ped
4512,572,650.5,218.5,ped
4513,572,651.0,218.0,ped
4514,572,652.0,217.0,ped
4515,572,653.0,217.5,ped
4516,572,653.0,218.0,ped
4517,572,653.0,218.0,ped
4518,572,655.5,219.5,ped
4519,572,655.5,219.5,ped
4520,572,659.0,220.5,ped
4521,572,659.0,221.0,ped
4522,572,660.5,222.5,ped
4523,572,660.5,222.0,ped
4524,572,663.0,221.5,ped
4525,572,663.0,221.5,ped
4526,572,663.0,219.5,ped
4527,572,663.0,219.5,ped
4528,572,664.0,220.0,ped
4529,572,664.0,220.0,ped
4530,572,666.0,220.5,ped
4531,572,666.0,220.5,ped
4532,572,666.0,220.5,ped
4533,572,668.5,220.5,ped
4534,572,668.5,221.0,ped
4535,572,668.5,221.0,ped
4536,572,668.5,224.0,ped
4537,572,669.0,224.5,ped
4538,572,670.5,224.0,ped
4539,572,670.5,224.0,ped
4540,572,672.5,224.0,ped
4541,572,672.5,224.0,ped
4542,572,673.0,223.5,ped
4543,572,673.0,223.5,ped
4544,572,676.5,222.5,ped
4545,572,676.5,222.5,ped
4546,572,678.5,219.5,ped
4547,572,678.5,219.5,ped
4548,572,678.5,219.5,ped
4549,572,678.5,222.5,ped
4550,572,678.5,222.5,ped
4551,572,678.5,226.0,ped
4552,572,680.0,226.5,ped
4553,572,680.0,226.5,ped
4554,572,681.0,226.5,ped
4555,572,681.0,226.5,ped
4556,572,685.0,225.5,ped
4557,572,685.5,225.5,ped
4558,572,686.0,226.0,ped
4560,572,693.5,220.5,ped
4561,572,694.0,220.5,ped
4562,572,694.0,220.5,ped
4563,572,694.0,220.0,ped
4564,572,694.0,220.0,ped
4565,572,696.0,219.0,ped
4566,572,696.0,219.0,ped
4567,572,697.0,218.5,ped
4568,572,697.0,218.5,ped
4569,572,699.5,218.5,ped
4570,572,702.0,217.5,ped
4571,572,702.0,217.5,ped
4572,572,706.5,222.5,ped
4573,572,706.5,222.5,ped
4574,572,706.5,221.5,ped
4575,572,706.5,221.0,ped
4576,572,707.0,221.0,ped
4577,572,704.5,220.5,ped
4578,572,704.5,220.5,ped
4579,572,705.0,221.0,ped
4580,572,705.0,221.0,ped
4581,572,706.0,221.5,ped
4582,572,706.0,222.0,ped
4583,572,708.0,222.5,ped
4584,572,708.0,222.5,ped
4585,572,709.0,222.0,ped
4586,572,709.0,222.0,ped
4587,572,709.5,222.0,ped
4588,572,709.5,222.0,ped
4589,572,710.5,221.5,ped
4590,572,711.0,222.0,ped
4591,572,711.0,222.0,ped
4592,572,711.0,222.0,ped
4593,572,711.5,222.0,ped
4594,572,711.5,222.0,ped
4595,572,713.0,222.0,ped
4596,572,713.5,222.0,ped
4597,572,714.0,221.5,ped
4598,572,714.5,221.0,ped
4599,572,715.0,221.0,ped
4600,572,715.5,221.0,ped
4601,572,716.0,221.5,ped
4602,572,716.5,221.5,ped
4603,572,720.0,221.0,ped
4604,572,720.0,221.0,ped
4605,572,722.5,220.5,ped
4606,572,722.5,220.5,ped
4607,572,727.0,220.0,ped
4608,572,727.0,220.0,ped
4609,572,727.5,219.5,ped
