frame,id,x,y,type
4133,533,774.5,237.5,ped
4135,533,773.0,237.5,ped
4136,533,773.5,237.5,ped
4138,533,773.5,238.0,ped
4140,533,773.5,239.0,ped
4141,533,773.5,239.0,ped
4143,533,774.0,239.0,ped
4145,533,774.0,239.5,ped
4146,533,774.0,240.0,ped
4147,533,774.0,240.0,ped
4148,533,774.0,239.5,ped
4149,533,774.0,240.0,ped
4150,533,774.0,240.0,ped
4151,533,774.0,240.0,ped
4152,533,774.5,240.5,ped
4153,533,775.0,240.5,ped
4154,533,774.0,240.0,ped
4155,533,775.0,240.5,ped
4156,533,775.0,240.5,ped
4157,533,775.0,240.5,ped
4158,533,775.0,240.5,ped
4159,533,775.0,240.5,ped
4160,533,775.0,240.5,ped
4161,533,775.0,240.5,ped
4162,533,775.0,240.5,ped
4163,533,775.0,240.5,ped
4164,533,775.0,240.5,ped
4165,533,775.0,240.5,ped
4166,533,775.0,240.5,ped
4167,533,775.0,240.5,ped
4168,533,775.0,240.5,ped
4169,533,775.0,240.5,ped
4170,533,775.0,240.5,ped
4171,533,775.5,240.5,ped
4172,533,775.0,240.5,ped
4173,533,775.5,240.5,ped
4174,533,775.5,240.5,ped
4175,533,775.5,240.5,ped
4176,533,775.5,240.5,ped
4177,533,775.5,240.5,ped
4178,533,775.5,240.5,ped
4179,533,775.5,241.0,ped
4180,533,775.5,241.0,ped
4181,533,775.5,241.0,ped
4182,533,776.0,241.0,ped
4183,533,776.0,241.0,ped
4184,533,776.0,241.0,ped
4185,533,775.5,241.5,ped
4186,533,775.5,241.5,ped
4187,533,776.0,241.5,ped
4188,533,776.0,241.5,ped
4189,533,775.5,241.5,ped
4190,533,775.5,241.5,ped
4191,533,776.0,241.5,ped
4192,533,776.0,241.5,ped
4193,533,776.5,241.5,ped
4194,533,776.5,241.5,ped
4195,533,776.5,241.0,ped
4196,533,777.0,241.0,ped
4197,533,777.0,241.0,ped
4198,533,777.0,241.0,ped
4199,533,777.0,240.5,ped
4200,533,777.0,240.5,ped
4201,533,777.5,240.5,ped
4202,533,777.5,240.5,ped
4203,533,778.0,241.0,ped
4204,533,778.0,241.0,ped
4205,533,778.0,240.5,ped
4206,533,778.0,239.5,ped
4207,533,778.5,239.5,ped
4208,533,778.5,239.5,ped
4209,533,779.0,239.5,ped
4210,533,779.0,239.5,ped
4211,533,779.5,240.0,ped
4212,533,779.5,240.0,ped
4213,533,780.5,240.5,ped
4214,533,780.5,240.5,ped
4215,533,780.5,240.5,ped
4216,533,781.0,240.5,ped
4217,533,782.0,240.0,ped
4218,533,782.0,240.5,ped
4219,533,782.5,241.0,ped
