frame,id,x,y,type
593,100,1205.0,213.5,ped
594,100,1205.0,213.5,ped
595,100,1205.0,213.5,ped
596,100,1205.0,213.5,ped
597,100,1205.0,213.5,ped
598,100,1205.0,213.5,ped
599,100,1205.0,213.5,ped
600,100,1205.0,213.5,ped
601,100,1204.5,212.5,ped
602,100,1204.5,212.5,ped
603,100,1204.5,212.5,ped
604,100,1204.5,212.5,ped
605,100,1204.5,212.5,ped
606,100,1204.5,212.5,ped
607,100,1204.5,212.5,ped
608,100,1204.5,212.5,ped
609,100,1204.5,212.0,ped
610,100,1204.5,212.0,ped
611,100,1204.5,212.0,ped
612,100,1204.5,212.0,ped
613,100,1204.5,212.0,ped
614,100,1204.5,212.0,ped
615,100,1204.5,212.0,ped
616,100,1204.5,212.0,ped
617,100,1204.5,212.0,ped
618,100,1204.5,212.0,ped
619,100,1204.5,212.0,ped
620,100,1204.5,212.0,ped
621,100,1204.5,212.0,ped
622,100,1204.5,212.0,ped
623,100,1204.5,212.5,ped
624,100,1204.5,212.0,ped
625,100,1204.5,212.0,ped
626,100,1204.5,212.0,ped
627,100,1204.0,212.0,ped
628,100,1204.0,212.0,ped
629,100,1204.0,212.0,ped
630,100,1204.0,212.0,ped
631,100,1204.0,211.5,ped
632,100,1204.0,211.5,ped
633,100,1204.0,212.0,ped
634,100,1204.0,212.0,ped
635,100,1204.0,212.0,ped
636,100,1204.0,212.0,ped
637,100,1204.5,211.5,ped
638,100,1204.5,211.5,ped
639,100,1204.5,211.5,ped
640,100,1204.5,211.5,ped
641,100,1204.5,211.5,ped
642,100,1204.5,211.5,ped
643,100,1204.5,211.5,ped
644,100,1204.5,211.5,ped
645,100,1204.5,211.5,ped
646,100,1204.5,211.5,ped
647,100,1204.5,211.5,ped
648,100,1204.5,210.0,ped
649,100,1204.5,210.0,ped
650,100,1204.5,210.5,ped
651,100,1204.5,211.0,ped
652,100,1204.5,211.0,ped
653,100,1204.5,211.0,ped
654,100,1204.5,211.0,ped
655,100,1204.5,211.0,ped
656,100,1204.5,211.0,ped
657,100,1205.0,211.0,ped
658,100,1205.0,211.0,ped
659,100,1205.0,211.0,ped
660,100,1205.0,211.0,ped
661,100,1205.0,211.0,ped
662,100,1205.0,211.0,ped
663,100,1205.0,211.0,ped
664,100,1205.0,211.0,ped
665,100,1205.0,211.0,ped
666,100,1204.5,211.5,ped
667,100,1204.5,211.5,ped
668,100,1204.5,211.5,ped
669,100,1204.5,211.5,ped
670,100,1204.5,211.5,ped
671,100,1204.5,211.5,ped
672,100,1204.5,211.5,ped
673,100,1204.5,211.5,ped
674,100,1204.5,211.5,ped
675,100,1204.5,211.5,ped
676,100,1204.5,212.0,ped
677,100,1204.5,211.5,ped
678,100,1204.5,211.5,ped
679,100,1204.5,211.5,ped
680,100,1204.5,211.0,ped
681,100,1204.5,210.5,ped
682,100,1204.5,211.5,ped
683,100,1204.5,211.5,ped
684,100,1204.0,212.0,ped
685,100,1204.0,212.0,ped
686,100,1205.0,211.5,ped
687,100,1204.5,212.0,ped
688,100,1204.5,212.0,ped
689,100,1204.5,212.0,ped
690,100,1204.5,212.0,ped
691,100,1204.5,212.0,ped
692,100,1204.5,212.0,ped
693,100,1204.5,212.0,ped
694,100,1205.5,211.0,ped
695,100,1205.5,211.0,ped
696,100,1205.5,211.0,ped
697,100,1205.5,211.0,ped
698,100,1205.0,211.0,ped
699,100,1205.0,211.0,ped
700,100,1205.0,211.0,ped
701,100,1205.0,211.0,ped
702,100,1205.0,211.0,ped
703,100,1205.0,211.0,ped
704,100,1205.0,211.0,ped
705,100,1205.0,211.0,ped
706,100,1204.5,212.0,ped
707,100,1204.5,212.0,ped
708,100,1205.5,211.0,ped
709,100,1205.5,211.0,ped
710,100,1205.5,211.5,ped
711,100,1205.5,211.5,ped
712,100,1205.0,211.5,ped
713,100,1205.0,211.5,ped
714,100,1204.5,212.0,ped
715,100,1204.5,211.5,ped
716,100,1204.5,211.5,ped
717,100,1204.5,211.5,ped
718,100,1204.5,211.5,ped
719,100,1204.5,211.5,ped
720,100,1204.5,211.5,ped
721,100,1204.5,211.5,ped
722,100,1204.5,211.5,ped
723,100,1204.5,211.5,ped
724,100,1204.5,211.0,ped
725,100,1204.5,211.0,ped
726,100,1204.5,211.0,ped
727,100,1204.5,211.0,ped
728,100,1205.0,211.0,ped
729,100,1205.0,211.0,ped
730,100,1205.0,211.5,ped
731,100,1205.0,211.0,ped
732,100,1205.0,211.0,ped
733,100,1205.0,211.0,ped
734,100,1205.0,211.0,ped
735,100,1205.0,211.0,ped
736,100,1205.0,211.0,ped
737,100,1205.0,211.5,ped
738,100,1204.5,211.5,ped
739,100,1205.0,211.5,ped
740,100,1205.0,211.5,ped
741,100,1205.0,211.5,ped
742,100,1205.0,211.0,ped
743,100,1205.0,211.0,ped
744,100,1205.0,211.0,ped
745,100,1205.0,211.0,ped
746,100,1205.0,211.5,ped
747,100,1205.0,211.0,ped
748,100,1205.0,211.0,ped
749,100,1205.0,211.0,ped
750,100,1205.0,211.0,ped
751,100,1205.0,211.5,ped
752,100,1205.0,211.5,ped
753,100,1205.0,211.5,ped
754,100,1205.0,211.5,ped
755,100,1205.0,211.5,ped
756,100,1205.0,211.5,ped
757,100,1205.0,211.0,ped
758,100,1205.0,211.0,ped
759,100,1204.5,211.5,ped
760,100,1204.5,211.5,ped
761,100,1205.5,211.0,ped
762,100,1205.5,211.0,ped
763,100,1205.5,211.0,ped
764,100,1205.5,211.0,ped
765,100,1204.5,211.0,ped
766,100,1204.5,211.0,ped
767,100,1205.0,211.5,ped
768,100,1205.0,211.0,ped
769,100,1205.5,211.0,ped
770,100,1205.5,211.0,ped
771,100,1205.5,210.5,ped
772,100,1205.5,210.5,ped
773,100,1205.5,210.5,ped
774,100,1205.5,210.5,ped
775,100,1206.0,210.5,ped
776,100,1206.5,210.5,ped
779,100,1206.5,210.5,ped
780,100,1206.5,210.5,ped
781,100,1206.5,210.5,ped
782,100,1206.5,210.5,ped
783,100,1206.5,210.0,ped
784,100,1206.5,210.0,ped
785,100,1206.0,210.0,ped
786,100,1206.0,210.0,ped
787,100,1206.0,210.0,ped
788,100,1206.0,210.0,ped
789,100,1206.0,210.5,ped
790,100,1206.0,210.5,ped
791,100,1206.0,210.5,ped
792,100,1206.0,210.5,ped
793,100,1206.0,210.5,ped
801,100,1205.5,211.0,ped
802,100,1205.5,211.0,ped
803,100,1205.5,211.0,ped
804,100,1205.5,211.0,ped
805,100,1205.5,211.0,ped
806,100,1205.5,211.0,ped
807,100,1205.0,211.5,ped
809,100,1205.5,211.0,ped
810,100,1205.5,211.0,ped
811,100,1205.0,211.0,ped
