frame,id,x,y,type
4977,685,1070.5,280.5,ped
4978,685,1083.0,282.0,ped
4979,685,1083.0,282.0,ped
4980,685,1086.5,282.5,ped
4983,685,1078.0,265.0,ped
4984,685,1085.0,278.5,ped
4985,685,1092.0,276.5,ped
4986,685,1092.0,276.5,ped
4987,685,1088.5,282.0,ped
4988,685,1088.5,282.0,ped
4989,685,1089.5,283.0,ped
4996,685,1092.0,282.0,ped
4997,685,1092.0,282.0,ped
4998,685,1092.0,282.0,ped
4999,685,1091.5,282.5,ped
5000,685,1091.5,282.5,ped
5001,685,1098.5,282.5,ped
5002,685,1098.5,282.5,ped
5003,685,1100.0,282.5,ped
5005,685,1100.0,282.0,ped
5006,685,1100.0,282.0,ped
5007,685,1104.5,283.5,ped
5008,685,1104.5,283.5,ped
5009,685,1105.5,284.0,ped
5010,685,1101.0,285.0,ped
5011,685,1101.0,285.5,ped
5012,685,1101.0,285.0,ped
5013,685,1104.5,284.0,ped
5014,685,1104.5,284.0,ped
5015,685,1107.0,286.0,ped
5016,685,1107.0,286.0,ped
5017,685,1107.5,285.0,ped
5018,685,1107.5,285.0,ped
5019,685,1108.5,284.0,ped
5020,685,1109.0,284.0,ped
5021,685,1110.0,281.0,ped
5022,685,1110.0,281.0,ped
5023,685,1110.0,278.0,ped
5024,685,1110.0,278.0,ped
5025,685,1110.5,279.0,ped
5026,685,1110.5,279.0,ped
5027,685,1111.0,278.5,ped
5043,685,1129.0,281.5,ped
5044,685,1129.0,281.5,ped
5045,685,1129.0,281.5,ped
5046,685,1131.0,282.0,ped
5047,685,1132.0,282.5,ped
5049,685,1131.0,282.0,ped
5050,685,1131.0,282.0,ped
5051,685,1132.0,281.5,ped
5052,685,1132.0,282.0,ped
5053,685,1129.5,284.0,ped
5054,685,1129.5,284.0,ped
5055,685,1131.5,283.0,ped
5056,685,1131.5,283.0,ped
5057,685,1133.0,283.0,ped
5058,685,1133.0,283.0,ped
5059,685,1133.0,283.0,ped
5060,685,1135.0,282.5,ped
5061,685,1135.0,282.5,ped
5062,685,1135.5,282.5,ped
5063,685,1138.5,283.0,ped
5064,685,1138.5,283.0,ped
5065,685,1139.0,283.5,ped
5069,685,1141.0,281.0,ped
5070,685,1141.0,281.0,ped
5071,685,1143.5,281.0,ped
5072,685,1143.5,281.0,ped
5073,685,1143.5,281.0,ped
5074,685,1146.5,281.5,ped
5075,685,1146.5,282.0,ped
5076,685,1147.0,282.0,ped
5080,685,1148.0,284.5,ped
5081,685,1148.0,284.5,ped
5082,685,1148.5,284.5,ped
5083,685,1148.5,284.5,ped
5084,685,1149.0,284.0,ped
5085,685,1149.0,284.0,ped
5086,685,1150.5,284.0,ped
5087,685,1150.5,284.0,ped
5088,685,1152.0,283.5,ped
5089,685,1152.0,283.5,ped
5090,685,1150.5,283.5,ped
5091,685,1151.0,283.5,ped
5097,685,1151.5,280.5,ped
5098,685,1151.5,280.5,ped
5099,685,1156.5,282.0,ped
5100,685,1156.5,282.0,ped
5101,685,1156.5,282.0,ped
5102,685,1157.0,281.0,ped
5103,685,1157.0,281.0,ped
5104,685,1158.0,280.5,ped
5105,685,1158.0,280.5,ped
5106,685,1159.0,281.5,ped
5107,685,1159.0,281.5,ped
5108,685,1163.0,282.5,ped
5109,685,1163.5,282.5,ped
5110,685,1166.0,283.5,ped
5111,685,1166.0,283.5,ped
5112,685,1166.5,283.5,ped
5113,685,1166.5,283.5,ped
5114,685,1168.0,284.0,ped
5115,685,1168.0,284.0,ped
5116,685,1168.0,284.0,ped
5117,685,1168.0,284.0,ped
5118,685,1168.5,284.0,ped
5119,685,1168.5,284.0,ped
5120,685,1169.5,284.5,ped
5121,685,1169.5,284.5,ped
5122,685,1169.0,285.0,ped
5123,685,1169.0,285.0,ped
5124,685,1170.0,284.0,ped
5125,685,1170.5,284.0,ped
5126,685,1170.0,284.0,ped
5127,685,1170.0,284.0,ped
5128,685,1169.0,282.5,ped
5129,685,1169.0,282.0,ped
5130,685,1169.0,282.5,ped
5132,685,1171.5,281.0,ped
5133,685,1171.5,281.0,ped
