frame,id,x,y,type
1225,169,62.0,202.5,ped
1226,169,62.0,202.5,ped
1227,169,62.0,202.5,ped
1228,169,60.5,202.5,ped
1229,169,60.5,202.5,ped
1231,169,60.5,202.5,ped
1232,169,60.0,202.5,ped
1233,169,60.0,202.5,ped
1234,169,60.5,203.0,ped
1235,169,61.0,202.5,ped
1236,169,61.5,202.0,ped
1237,169,62.0,202.0,ped
1238,169,61.5,202.0,ped
1239,169,61.5,202.0,ped
1241,169,61.5,202.0,ped
1242,169,61.5,202.0,ped
1243,169,60.5,203.0,ped
1244,169,61.5,202.0,ped
1245,169,61.5,202.0,ped
1246,169,61.5,202.0,ped
1247,169,61.5,202.0,ped
1248,169,61.5,202.0,ped
1249,169,61.5,202.0,ped
1250,169,61.5,202.0,ped
1251,169,61.5,202.0,ped
1252,169,61.5,201.5,ped
1253,169,60.0,203.0,ped
1254,169,61.0,202.0,ped
1255,169,61.5,202.0,ped
1256,169,60.5,203.0,ped
1257,169,60.0,203.0,ped
1258,169,60.0,203.0,ped
1259,169,59.0,203.0,ped
1260,169,59.5,202.5,ped
1261,169,59.0,202.5,ped
1262,169,59.5,203.0,ped
1263,169,59.0,203.0,ped
1264,169,59.5,202.5,ped
1265,169,59.0,202.5,ped
1266,169,59.5,203.0,ped
1267,169,59.0,203.0,ped
1268,169,59.0,203.0,ped
1269,169,59.0,203.0,ped
1270,169,59.0,203.0,ped
1271,169,59.0,203.0,ped
1272,169,59.0,203.0,ped
1273,169,59.0,203.0,ped
1274,169,59.5,202.5,ped
1275,169,59.0,202.5,ped
1276,169,59.5,203.0,ped
1277,169,60.0,203.0,ped
1278,169,60.0,203.0,ped
1279,169,59.5,203.0,ped
1280,169,59.5,203.0,ped
1281,169,59.5,203.0,ped
1282,169,59.5,203.0,ped
1283,169,60.0,203.0,ped
1284,169,60.5,203.0,ped
1285,169,60.5,203.0,ped
1286,169,60.0,203.0,ped
1287,169,59.5,203.0,ped
1288,169,59.5,202.5,ped
1289,169,59.0,202.5,ped
1290,169,59.5,203.0,ped
1291,169,59.5,202.5,ped
1292,169,59.5,203.0,ped
1293,169,60.0,203.0,ped
1294,169,59.0,203.0,ped
1295,169,59.0,203.0,ped
1296,169,59.0,202.5,ped
1297,169,58.5,202.5,ped
1298,169,59.0,202.5,ped
1299,169,59.0,202.5,ped
1300,169,59.5,202.5,ped
1301,169,59.5,202.5,ped
1302,169,59.5,202.5,ped
1303,169,59.0,202.5,ped
1304,169,58.5,202.5,ped
1305,169,59.5,203.0,ped
1306,169,59.5,203.0,ped
1307,169,60.0,202.5,ped
1308,169,59.5,202.5,ped
1309,169,59.5,202.0,ped
1310,169,59.5,202.5,ped
1311,169,58.5,202.0,ped
1319,169,59.0,202.0,ped
1320,169,59.0,202.0,ped
1321,169,59.5,202.0,ped
1322,169,59.5,202.0,ped
1323,169,59.0,202.0,ped
1324,169,59.0,202.0,ped
1325,169,59.5,202.0,ped
1326,169,60.0,202.0,ped
1327,169,59.5,202.0,ped
1328,169,59.5,202.0,ped
1329,169,58.5,202.0,ped
1330,169,58.5,202.0,ped
1331,169,58.5,201.5,ped
1336,169,58.5,202.0,ped
1337,169,58.5,202.0,ped
1338,169,58.5,202.0,ped
1339,169,59.0,202.5,ped
1340,169,59.0,202.5,ped
1341,169,59.0,202.0,ped
1342,169,59.0,202.0,ped
1343,169,58.5,202.0,ped
1344,169,59.0,202.0,ped
1345,169,59.0,202.0,ped
1346,169,59.0,202.0,ped
1347,169,59.0,202.0,ped
1348,169,59.0,202.0,ped
1349,169,59.5,201.5,ped
1350,169,59.5,202.0,ped
1351,169,59.5,202.0,ped
