frame,id,x,y,type
3443,396,367.5,103.0,ped
3444,396,367.5,103.0,ped
3445,396,367.5,103.0,ped
3446,396,367.5,103.0,ped
3447,396,367.5,103.0,ped
3448,396,367.5,103.5,ped
3449,396,367.5,104.0,ped
3450,396,367.0,104.0,ped
3451,396,367.0,104.0,ped
3452,396,367.0,103.5,ped
3453,396,366.0,104.0,ped
3454,396,366.0,103.5,ped
3455,396,365.5,104.0,ped
3456,396,366.0,104.5,ped
3457,396,365.5,105.0,ped
3458,396,365.0,105.0,ped
3459,396,364.5,105.0,ped
3460,396,364.0,105.0,ped
3461,396,364.0,104.0,ped
3462,396,364.0,104.0,ped
3463,396,364.0,104.0,ped
3464,396,363.5,104.5,ped
3465,396,363.0,105.0,ped
3466,396,363.0,104.5,ped
3467,396,363.0,104.5,ped
3468,396,363.0,104.5,ped
3469,396,363.0,104.5,ped
3470,396,363.0,104.5,ped
3471,396,362.0,105.0,ped
3472,396,362.0,105.0,ped
3473,396,361.5,105.5,ped
3474,396,361.0,106.0,ped
3475,396,360.0,106.0,ped
3476,396,359.5,106.0,ped
3477,396,359.5,106.0,ped
3478,396,359.5,107.0,ped
3479,396,359.5,107.5,ped
3480,396,359.5,107.5,ped
3481,396,359.0,108.0,ped
3482,396,359.0,108.0,ped
3483,396,359.0,108.0,ped
3484,396,358.5,108.5,ped
3485,396,358.5,108.0,ped
3486,396,358.0,108.0,ped
3487,396,358.0,108.0,ped
3488,396,357.0,108.0,ped
3489,396,357.0,108.0,ped
3490,396,357.0,107.5,ped
3491,396,357.0,107.5,ped
3492,396,357.0,107.5,ped
3493,396,356.5,107.5,ped
3494,396,356.0,107.5,ped
3495,396,356.0,107.5,ped
3496,396,356.0,107.5,ped
3497,396,356.0,107.5,ped
3498,396,355.5,108.0,ped
3499,396,355.5,108.5,ped
3500,396,355.0,108.5,ped
3501,396,355.0,108.0,ped
3502,396,355.0,107.5,ped
3503,396,355.0,107.5,ped
3504,396,354.0,107.0,ped
3505,396,354.0,107.0,ped
3506,396,353.5,107.5,ped
3507,396,353.5,107.5,ped
3508,396,353.0,108.0,ped
3509,396,353.0,108.0,ped
3510,396,353.0,108.5,ped
3511,396,353.0,109.0,ped
3512,396,353.0,109.0,ped
3513,396,353.0,109.0,ped
3514,396,353.0,109.5,ped
3515,396,353.0,110.0,ped
3516,396,353.0,110.0,ped
3517,396,353.0,110.0,ped
3518,396,352.5,110.0,ped
3519,396,352.5,110.0,ped
3520,396,351.5,110.5,ped
3521,396,351.5,111.0,ped
3522,396,352.0,111.0,ped
3523,396,352.0,111.0,ped
3524,396,351.5,111.0,ped
3525,396,351.5,111.0,ped
3526,396,351.5,111.0,ped
3527,396,351.5,111.0,ped
3528,396,351.0,111.5,ped
3529,396,351.0,112.0,ped
3530,396,351.0,111.5,ped
3531,396,351.0,111.0,ped
3532,396,351.0,111.0,ped
3533,396,350.5,110.5,ped
3534,396,349.5,111.5,ped
3535,396,349.5,111.5,ped
3536,396,349.5,111.5,ped
3537,396,349.0,111.5,ped
3538,396,349.0,112.0,ped
3539,396,349.0,112.5,ped
3540,396,348.0,112.5,ped
3541,396,348.5,112.5,ped
3542,396,348.0,112.5,ped
3543,396,348.0,113.0,ped
3544,396,347.5,113.5,ped
3545,396,347.5,114.0,ped
3546,396,347.5,114.0,ped
3547,396,347.0,114.0,ped
3548,396,347.0,114.0,ped
3549,396,347.0,114.0,ped
3550,396,347.0,114.0,ped
3551,396,347.0,114.0,ped
3552,396,346.5,114.0,ped
3553,396,346.0,114.0,ped
3554,396,346.0,114.0,ped
3555,396,346.0,114.0,ped
3556,396,346.0,113.5,ped
3557,396,346.0,113.5,ped
3558,396,346.0,113.5,ped
3559,396,346.0,113.5,ped
3560,396,346.0,113.5,ped
3561,396,346.0,113.5,ped
3562,396,346.0,113.5,ped
3563,396,345.0,114.0,ped
3564,396,345.0,114.0,ped
3565,396,345.0,114.0,ped
3566,396,344.5,114.0,ped
3567,396,344.5,114.0,ped
3568,396,344.5,114.0,ped
3569,396,344.0,114.5,ped
3570,396,344.0,115.0,ped
3571,396,344.0,115.5,ped
3572,396,344.0,115.0,ped
3573,396,344.0,115.0,ped
3574,396,343.0,115.5,ped
3575,396,343.0,115.5,ped
3576,396,343.0,115.5,ped
3577,396,343.0,116.0,ped
3578,396,342.5,116.5,ped
3579,396,343.0,116.5,ped
3580,396,343.0,116.5,ped
3581,396,343.0,117.0,ped
3582,396,343.0,117.0,ped
3583,396,342.0,117.0,ped
3584,396,342.0,117.0,ped
3585,396,341.5,117.5,ped
3586,396,341.0,118.0,ped
3587,396,341.0,118.0,ped
3588,396,340.0,118.0,ped
3589,396,340.0,118.0,ped
3590,396,340.0,118.0,ped
3591,396,340.0,118.0,ped
3592,396,340.0,118.0,ped
3593,396,339.0,118.0,ped
3594,396,339.0,118.0,ped
3595,396,338.5,118.0,ped
3596,396,338.5,118.0,ped
3597,396,338.5,118.0,ped
3598,396,338.5,118.0,ped
3599,396,338.0,118.5,ped
3600,396,338.0,118.5,ped
3601,396,337.5,118.0,ped
3602,396,337.5,118.0,ped
3603,396,336.5,117.5,ped
3604,396,336.5,118.0,ped
3605,396,336.5,118.5,ped
3606,396,336.5,118.5,ped
3607,396,336.5,119.0,ped
3608,396,336.5,119.0,ped
3609,396,337.0,121.0,ped
3610,396,337.0,120.5,ped
3611,396,336.0,120.0,ped
3612,396,336.0,120.5,ped
3613,396,335.5,120.5,ped
3614,396,335.5,120.5,ped
3615,396,335.0,120.5,ped
3616,396,335.0,121.0,ped
3617,396,335.0,120.5,ped
3618,396,335.0,120.5,ped
3619,396,335.0,120.5,ped
3620,396,335.0,120.5,ped
3621,396,335.0,121.0,ped
3622,396,335.0,121.5,ped
3623,396,334.5,121.5,ped
3624,396,334.5,121.5,ped
3625,396,334.0,122.0,ped
3626,396,334.0,123.0,ped
3627,396,334.0,123.0,ped
3628,396,334.0,122.0,ped
3629,396,333.5,122.0,ped
3630,396,333.5,122.0,ped
3631,396,333.5,122.0,ped
3632,396,333.0,122.5,ped
3633,396,333.0,123.0,ped
3634,396,332.5,123.5,ped
3635,396,332.0,124.0,ped
3636,396,331.5,124.5,ped
3637,396,331.5,124.5,ped
3638,396,331.0,125.0,ped
3639,396,331.0,125.0,ped
3640,396,330.5,125.0,ped
3641,396,330.5,125.0,ped
3642,396,330.5,125.0,ped
3643,396,330.0,124.5,ped
3644,396,330.0,124.5,ped
3645,396,330.0,125.0,ped
3646,396,330.0,125.0,ped
3647,396,330.0,125.0,ped
3648,396,330.0,125.5,ped
3649,396,330.0,125.5,ped
3650,396,329.0,126.5,ped
3651,396,328.5,127.0,ped
3652,396,328.5,127.5,ped
3653,396,328.5,127.5,ped
3654,396,328.5,128.0,ped
3655,396,327.5,126.5,ped
3656,396,327.5,126.5,ped
3657,396,326.5,127.0,ped
3658,396,327.0,127.0,ped
3659,396,326.0,126.5,ped
3660,396,326.0,126.0,ped
3661,396,326.0,126.0,ped
3662,396,325.5,126.5,ped
3663,396,325.5,126.5,ped
3664,396,325.5,128.0,ped
3665,396,325.5,128.0,ped
3666,396,325.0,127.5,ped
3667,396,325.0,127.0,ped
3668,396,324.0,127.5,ped
3669,396,324.0,127.5,ped
3670,396,323.5,128.0,ped
3671,396,323.0,128.0,ped
3672,396,322.5,128.5,ped
3673,396,322.5,128.5,ped
3674,396,322.5,128.5,ped
3675,396,322.5,128.5,ped
3676,396,322.0,129.5,ped
3677,396,322.0,129.5,ped
3678,396,322.5,128.5,ped
3679,396,322.5,128.5,ped
3680,396,322.0,129.0,ped
3681,396,321.5,129.5,ped
3682,396,321.5,129.5,ped
3683,396,321.5,129.5,ped
3684,396,321.5,129.5,ped
3685,396,321.5,129.5,ped
3686,396,322.0,129.5,ped
3687,396,322.0,129.5,ped
3688,396,321.0,130.0,ped
3689,396,320.5,130.5,ped
3690,396,320.5,130.5,ped
3691,396,320.5,130.5,ped
3692,396,320.5,130.5,ped
3693,396,320.5,130.5,ped
3694,396,320.5,130.5,ped
3695,396,320.5,130.5,ped
