frame,id,x,y,type
3622,414,357.0,104.0,ped
3623,414,357.0,104.0,ped
3624,414,357.0,104.0,ped
3625,414,356.5,104.0,ped
3626,414,356.5,104.0,ped
3627,414,356.5,104.0,ped
3628,414,357.5,104.0,ped
3647,414,353.0,104.5,ped
3648,414,353.5,104.5,ped
3649,414,353.5,104.5,ped
3650,414,353.5,104.5,ped
3651,414,353.0,105.0,ped
3652,414,353.0,105.0,ped
3653,414,353.0,104.5,ped
3654,414,353.0,104.5,ped
3655,414,352.5,105.0,ped
3656,414,352.5,105.0,ped
3657,414,352.0,105.5,ped
3658,414,352.0,105.5,ped
3659,414,352.0,105.5,ped
3660,414,352.0,106.0,ped
3661,414,352.0,105.5,ped
3662,414,351.0,105.5,ped
3663,414,351.0,105.5,ped
3664,414,350.5,105.0,ped
3665,414,350.5,105.0,ped
3673,414,348.0,105.0,ped
3674,414,348.0,105.0,ped
3675,414,348.0,105.0,ped
3676,414,348.0,105.0,ped
3677,414,348.0,105.0,ped
3678,414,348.0,105.0,ped
3679,414,348.0,105.0,ped
3680,414,347.5,105.5,ped
3681,414,347.5,105.5,ped
3682,414,347.0,106.0,ped
3683,414,347.0,106.0,ped
3684,414,346.5,107.0,ped
3685,414,346.5,107.0,ped
3686,414,346.5,107.5,ped
3687,414,346.5,107.5,ped
3688,414,346.5,108.0,ped
3689,414,346.5,108.5,ped
3690,414,346.5,108.5,ped
3691,414,346.5,108.5,ped
3692,414,346.5,108.5,ped
3693,414,346.0,108.5,ped
3694,414,346.0,108.0,ped
3695,414,346.0,108.5,ped
3696,414,345.5,108.5,ped
3697,414,344.5,108.5,ped
3698,414,344.5,108.5,ped
3699,414,344.5,108.5,ped
3700,414,344.5,108.5,ped
3701,414,344.0,108.5,ped
3702,414,344.0,108.5,ped
3703,414,343.5,108.5,ped
3704,414,343.5,108.5,ped
3705,414,343.0,109.0,ped
3706,414,342.5,109.5,ped
3707,414,343.0,109.5,ped
3708,414,343.0,109.5,ped
3709,414,343.0,109.5,ped
3710,414,342.0,109.5,ped
3711,414,341.5,109.5,ped
3712,414,341.0,109.5,ped
3713,414,341.0,109.5,ped
3714,414,341.0,110.0,ped
3715,414,341.0,110.0,ped
3716,414,340.0,110.0,ped
3717,414,340.0,110.0,ped
3718,414,340.0,110.5,ped
3719,414,340.0,110.5,ped
3720,414,339.0,111.0,ped
3721,414,339.0,111.0,ped
3722,414,339.0,111.0,ped
3723,414,338.5,111.0,ped
3724,414,338.5,111.5,ped
3725,414,338.5,111.5,ped
3726,414,337.5,112.0,ped
3727,414,337.5,112.5,ped
3728,414,337.5,112.0,ped
3729,414,337.5,112.0,ped
3730,414,337.0,111.5,ped
3731,414,337.0,111.5,ped
3732,414,336.0,111.5,ped
3733,414,336.0,111.5,ped
3734,414,336.0,112.5,ped
3735,414,336.0,112.0,ped
3736,414,335.5,112.0,ped
3737,414,335.5,112.0,ped
3738,414,335.0,112.0,ped
3739,414,335.5,111.5,ped
3740,414,335.5,112.0,ped
3741,414,335.0,112.0,ped
3742,414,334.0,112.5,ped
3743,414,334.0,112.5,ped
3744,414,334.0,113.0,ped
3745,414,334.0,113.0,ped
3746,414,334.0,113.0,ped
3747,414,334.0,113.0,ped
3748,414,333.0,113.5,ped
3749,414,333.0,114.0,ped
3750,414,333.5,114.5,ped
3751,414,333.5,115.0,ped
3752,414,333.0,115.5,ped
3753,414,333.0,115.0,ped
3754,414,333.0,115.0,ped
3755,414,333.0,115.0,ped
3756,414,333.0,115.0,ped
3757,414,333.0,115.0,ped
3758,414,333.0,115.0,ped
3759,414,332.5,115.0,ped
3760,414,332.0,115.0,ped
3761,414,332.0,115.0,ped
3762,414,331.5,115.0,ped
3763,414,331.0,115.0,ped
3764,414,331.0,115.0,ped
3765,414,331.0,115.0,ped
3766,414,331.5,115.0,ped
3767,414,331.0,115.0,ped
3768,414,331.0,115.0,ped
3769,414,331.5,114.5,ped
3770,414,331.5,115.0,ped
3771,414,331.0,114.5,ped
3772,414,331.0,114.5,ped
3773,414,330.5,114.5,ped
3774,414,330.5,114.5,ped
3775,414,330.5,114.5,ped
3776,414,330.5,114.5,ped
3777,414,330.0,115.0,ped
3778,414,329.5,115.5,ped
3779,414,329.5,115.5,ped
3780,414,329.5,116.0,ped
3781,414,329.5,116.0,ped
3782,414,329.5,116.0,ped
3783,414,328.5,116.0,ped
3784,414,328.5,116.0,ped
3785,414,328.5,116.0,ped
3786,414,328.5,116.0,ped
3787,414,328.0,116.5,ped
3788,414,328.0,117.0,ped
3789,414,327.5,117.0,ped
3790,414,327.5,117.0,ped
3791,414,327.5,117.0,ped
3792,414,327.0,117.5,ped
3793,414,327.5,117.0,ped
3794,414,327.5,117.0,ped
3795,414,326.5,117.5,ped
3796,414,326.5,118.0,ped
3797,414,326.5,117.5,ped
3798,414,326.5,117.5,ped
3799,414,326.0,117.5,ped
3800,414,326.0,117.5,ped
3801,414,325.5,118.0,ped
3802,414,325.5,118.0,ped
3803,414,325.5,118.0,ped
3804,414,325.5,118.0,ped
3805,414,325.0,118.0,ped
3806,414,325.0,118.0,ped
3807,414,324.5,118.0,ped
3808,414,324.5,118.0,ped
3809,414,324.5,119.5,ped
3810,414,324.5,120.0,ped
3811,414,323.5,119.5,ped
3812,414,323.5,119.5,ped
3813,414,323.5,119.5,ped
3814,414,323.5,119.5,ped
3815,414,323.0,120.0,ped
3816,414,323.0,120.0,ped
3817,414,323.0,120.0,ped
3818,414,323.0,120.5,ped
3819,414,323.0,120.5,ped
3820,414,323.0,121.5,ped
3821,414,323.0,120.5,ped
3822,414,323.0,120.5,ped
3823,414,322.5,121.0,ped
3824,414,322.5,121.5,ped
3825,414,322.0,121.5,ped
3826,414,322.0,121.5,ped
3827,414,322.0,121.5,ped
3828,414,322.0,121.5,ped
3829,414,322.0,121.5,ped
3830,414,322.0,121.5,ped
3831,414,321.5,121.5,ped
3832,414,321.5,121.5,ped
3833,414,321.5,121.5,ped
3834,414,321.5,121.5,ped
3835,414,321.0,121.0,ped
3836,414,321.0,121.0,ped
3837,414,321.0,121.0,ped
3838,414,321.0,121.0,ped
3839,414,321.0,121.0,ped
3840,414,321.0,121.0,ped
3841,414,320.5,121.5,ped
3842,414,320.5,121.5,ped
3843,414,320.5,122.0,ped
3844,414,320.5,122.0,ped
3845,414,320.5,122.0,ped
3846,414,320.0,122.5,ped
3847,414,320.0,122.5,ped
3848,414,320.0,122.5,ped
3849,414,320.0,123.0,ped
3850,414,320.0,123.0,ped
3851,414,320.0,123.0,ped
3852,414,319.5,123.0,ped
3853,414,318.5,123.0,ped
3854,414,318.5,123.0,ped
3855,414,318.5,123.5,ped
3856,414,318.5,124.0,ped
3857,414,318.0,124.0,ped
3858,414,317.5,124.0,ped
3859,414,317.5,124.0,ped
3860,414,317.5,124.0,ped
3861,414,317.5,124.0,ped
3862,414,317.5,124.0,ped
3863,414,317.5,124.0,ped
3864,414,317.0,124.5,ped
3865,414,317.0,125.5,ped
3866,414,316.5,125.5,ped
3867,414,315.5,125.5,ped
3868,414,315.0,125.5,ped
3869,414,315.0,125.5,ped
3870,414,315.0,125.5,ped
3871,414,315.5,125.5,ped
3872,414,315.5,125.5,ped
3873,414,315.0,125.5,ped
3874,414,315.0,125.5,ped
3875,414,315.0,125.5,ped
3876,414,314.5,126.0,ped
3877,414,314.5,126.5,ped
3878,414,314.5,126.5,ped
3879,414,314.5,126.5,ped
3880,414,314.5,126.5,ped
3881,414,313.5,126.5,ped
3882,414,313.5,127.0,ped
3883,414,313.5,127.0,ped
3884,414,313.0,127.5,ped
3885,414,312.5,127.0,ped
3886,414,311.5,126.5,ped
3887,414,311.5,127.0,ped
3888,414,311.5,127.0,ped
3889,414,311.5,127.0,ped
3890,414,311.5,127.5,ped
3891,414,311.0,127.5,ped
3892,414,311.0,128.0,ped
3893,414,311.0,128.0,ped
3894,414,311.5,129.5,ped
3895,414,311.5,130.0,ped
3896,414,311.0,130.0,ped
3897,414,311.0,130.0,ped
3898,414,310.5,130.5,ped
3899,414,310.5,131.0,ped
3900,414,310.5,130.5,ped
3901,414,310.5,130.5,ped
3902,414,309.5,130.5,ped
3903,414,309.5,130.5,ped
3904,414,309.5,130.5,ped
3905,414,309.5,130.5,ped
3906,414,309.5,130.5,ped
3907,414,309.5,130.5,ped
3908,414,308.0,129.5,ped
3909,414,308.0,129.5,ped
3910,414,308.0,130.5,ped
3911,414,308.0,130.5,ped
3912,414,307.0,130.0,ped
3913,414,307.0,130.0,ped
3914,414,306.5,130.0,ped
3915,414,306.5,130.0,ped
3916,414,306.0,129.5,ped
3917,414,306.0,129.5,ped
3918,414,305.5,130.0,ped
3919,414,305.5,130.0,ped
3920,414,305.5,130.0,ped
3921,414,305.5,130.0,ped
3922,414,305.5,129.5,ped
3923,414,305.0,129.0,ped
