frame,id,x,y,type
4816,664,1090.5,181.0,ped
4818,664,1089.0,180.0,ped
4822,664,1088.5,180.0,ped
4823,664,1089.5,180.5,ped
4824,664,1089.5,180.5,ped
4826,664,1089.5,181.5,ped
4828,664,1089.5,181.5,ped
4830,664,1090.0,182.0,ped
4832,664,1090.5,183.5,ped
4834,664,1090.0,182.5,ped
4835,664,1090.0,182.5,ped
4837,664,1090.0,182.0,ped
4838,664,1090.0,182.0,ped
4839,664,1090.0,182.0,ped
4840,664,1090.0,182.0,ped
4841,664,1090.0,182.0,ped
4842,664,1090.0,182.0,ped
4843,664,1090.0,182.0,ped
4844,664,1090.0,182.0,ped
4845,664,1090.0,182.0,ped
4846,664,1090.0,182.5,ped
4847,664,1090.0,182.0,ped
4848,664,1090.0,182.5,ped
4849,664,1090.0,182.0,ped
4850,664,1090.0,182.0,ped
4851,664,1090.0,182.0,ped
4852,664,1090.0,182.0,ped
4853,664,1090.0,182.0,ped
4854,664,1090.0,182.0,ped
4855,664,1090.0,182.5,ped
4856,664,1090.0,182.5,ped
4857,664,1089.5,182.0,ped
4858,664,1089.0,182.0,ped
4859,664,1089.0,182.0,ped
4860,664,1089.0,182.0,ped
4861,664,1089.0,182.0,ped
4862,664,1089.0,182.0,ped
4863,664,1089.0,181.5,ped
4864,664,1089.0,181.5,ped
4865,664,1089.0,182.0,ped
4866,664,1089.0,181.5,ped
4867,664,1089.0,181.5,ped
4868,664,1089.0,182.0,ped
4869,664,1089.0,182.0,ped
4870,664,1089.0,182.0,ped
4871,664,1089.0,182.0,ped
4872,664,1089.0,182.5,ped
4873,664,1089.5,182.0,ped
4874,664,1089.5,182.0,ped
4875,664,1090.0,182.0,ped
4876,664,1090.0,182.0,ped
4877,664,1090.0,182.5,ped
4878,664,1090.0,182.5,ped
4879,664,1090.0,183.0,ped
4880,664,1090.0,183.0,ped
4881,664,1090.0,183.5,ped
4882,664,1090.0,183.5,ped
4883,664,1090.0,183.5,ped
4884,664,1090.0,183.5,ped
4885,664,1090.0,183.5,ped
4886,664,1090.0,183.5,ped
4887,664,1090.0,183.5,ped
4888,664,1090.0,183.5,ped
4889,664,1090.0,183.5,ped
4890,664,1090.0,182.5,ped
4891,664,1090.0,182.5,ped
4892,664,1090.0,182.5,ped
4893,664,1089.5,182.5,ped
4894,664,1089.5,182.5,ped
4895,664,1089.5,182.5,ped
4896,664,1089.5,182.5,ped
4897,664,1090.0,182.5,ped
4898,664,1090.0,182.5,ped
4899,664,1090.0,182.5,ped
4900,664,1090.0,182.5,ped
4901,664,1090.0,182.5,ped
4902,664,1090.0,183.0,ped
4903,664,1090.0,183.0,ped
4904,664,1090.0,183.0,ped
4905,664,1090.0,182.5,ped
4906,664,1090.0,182.5,ped
4907,664,1090.0,182.5,ped
4908,664,1090.0,182.5,ped
4909,664,1090.0,182.5,ped
4910,664,1090.0,182.5,ped
4911,664,1090.0,182.5,ped
4912,664,1090.0,182.5,ped
4913,664,1090.0,182.5,ped
4914,664,1087.0,180.0,ped
4915,664,1087.0,179.0,ped
4916,664,1089.5,181.0,ped
4917,664,1089.5,181.0,ped
4918,664,1089.5,182.0,ped
4919,664,1090.0,182.0,ped
4920,664,1090.0,182.5,ped
4921,664,1090.0,182.5,ped
4922,664,1090.0,183.0,ped
4923,664,1090.0,182.5,ped
4924,664,1090.5,182.5,ped
4925,664,1090.5,182.5,ped
4926,664,1090.5,182.5,ped
4927,664,1090.5,182.5,ped
4928,664,1090.5,182.5,ped
4929,664,1090.5,182.5,ped
4930,664,1089.5,181.0,ped
4931,664,1089.5,180.5,ped
4932,664,1089.5,181.0,ped
4933,664,1089.5,181.0,ped
4934,664,1090.0,181.0,ped
4935,664,1090.0,181.0,ped
4936,664,1090.0,181.0,ped
4937,664,1090.0,181.0,ped
4938,664,1090.0,181.0,ped
4939,664,1090.0,181.0,ped
4940,664,1089.5,181.0,ped
4941,664,1089.5,181.0,ped
4942,664,1089.5,181.0,ped
4943,664,1089.5,181.0,ped
4944,664,1089.5,181.0,ped
4945,664,1089.5,181.0,ped
4946,664,1089.5,181.0,ped
4947,664,1089.5,181.0,ped
4948,664,1089.5,181.0,ped
4949,664,1089.0,180.5,ped
4950,664,1089.5,180.0,ped
4951,664,1089.5,180.5,ped
4952,664,1089.5,180.5,ped
4953,664,1089.5,181.0,ped
4954,664,1089.5,181.0,ped
4955,664,1089.5,181.5,ped
4956,664,1089.5,181.5,ped
4957,664,1089.5,181.0,ped
4958,664,1091.5,183.0,ped
4959,664,1091.5,183.0,ped
4960,664,1091.0,182.5,ped
4961,664,1090.5,182.5,ped
4962,664,1091.0,183.0,ped
4963,664,1091.0,182.5,ped
4964,664,1091.0,183.0,ped
4966,664,1084.5,177.0,ped
4967,664,1084.5,176.5,ped
4968,664,1084.5,176.5,ped
4969,664,1084.5,176.5,ped
4970,664,1084.5,176.0,ped
4971,664,1085.0,176.0,ped
4972,664,1085.0,176.0,ped
4973,664,1084.5,175.5,ped
4974,664,1084.5,175.5,ped
4975,664,1084.0,175.5,ped
4976,664,1084.0,174.5,ped
4977,664,1084.0,174.5,ped
4978,664,1084.0,174.5,ped
4979,664,1084.0,174.0,ped
4980,664,1084.0,174.0,ped
4981,664,1084.0,174.0,ped
4982,664,1084.0,174.0,ped
