frame,id,x,y,type
1569,218,1157.5,215.5,ped
1571,218,1157.5,216.5,ped
1572,218,1157.5,216.5,ped
1574,218,1158.5,215.5,ped
1599,218,1160.5,208.5,ped
1600,218,1160.0,208.0,ped
1601,218,1159.5,206.0,ped
1602,218,1159.5,206.0,ped
1603,218,1159.5,204.5,ped
1604,218,1159.5,204.0,ped
1605,218,1159.5,204.0,ped
1606,218,1159.5,204.0,ped
1607,218,1159.5,204.0,ped
1608,218,1159.5,203.5,ped
1609,218,1160.0,200.5,ped
1610,218,1160.0,200.5,ped
1611,218,1159.5,200.5,ped
1612,218,1159.5,200.5,ped
1613,218,1159.5,199.0,ped
1614,218,1159.5,199.0,ped
1615,218,1160.0,198.5,ped
1616,218,1160.0,198.5,ped
1617,218,1160.0,198.0,ped
1618,218,1160.0,197.5,ped
1619,218,1160.0,198.5,ped
1620,218,1160.0,198.5,ped
1621,218,1159.0,199.0,ped
1622,218,1159.0,199.0,ped
1623,218,1159.0,199.0,ped
1624,218,1158.5,198.5,ped
1625,218,1158.5,198.0,ped
1626,218,1157.5,198.5,ped
1627,218,1157.5,198.0,ped
1628,218,1157.5,197.5,ped
1629,218,1157.5,197.0,ped
1630,218,1157.5,197.0,ped
1631,218,1156.5,196.5,ped
1632,218,1156.5,196.5,ped
1633,218,1156.5,196.0,ped
1634,218,1156.5,196.0,ped
1635,218,1156.5,196.0,ped
1636,218,1157.0,198.0,ped
1637,218,1157.0,198.0,ped
1638,218,1157.0,198.0,ped
1639,218,1157.0,198.0,ped
1640,218,1158.0,197.0,ped
1641,218,1158.0,197.5,ped
1642,218,1158.0,197.5,ped
1643,218,1158.0,197.5,ped
1644,218,1158.0,197.5,ped
1645,218,1157.5,197.0,ped
1646,218,1158.0,197.5,ped
1647,218,1156.5,197.0,ped
1648,218,1156.5,196.0,ped
1649,218,1149.0,195.0,ped
1650,218,1149.0,195.0,ped
1651,218,1149.0,195.0,ped
1652,218,1148.5,195.5,ped
1653,218,1148.5,195.5,ped
1654,218,1147.5,195.5,ped
1655,218,1147.5,195.5,ped
1656,218,1148.0,195.0,ped
1657,218,1148.0,195.0,ped
1658,218,1147.0,193.5,ped
1659,218,1147.0,193.5,ped
1660,218,1147.0,193.0,ped
1661,218,1147.0,193.0,ped
1662,218,1147.0,193.0,ped
1663,218,1146.5,192.5,ped
1664,218,1146.5,192.5,ped
1665,218,1146.5,192.5,ped
1666,218,1146.5,192.5,ped
1667,218,1146.5,192.5,ped
1668,218,1146.0,192.5,ped
1669,218,1146.0,192.5,ped
1670,218,1145.5,192.5,ped
1671,218,1145.5,192.5,ped
1672,218,1145.0,192.0,ped
1673,218,1145.0,192.0,ped
1674,218,1145.5,192.0,ped
1675,218,1145.5,192.0,ped
1676,218,1145.5,192.0,ped
1677,218,1145.5,192.0,ped
1678,218,1146.0,192.0,ped
1679,218,1146.0,192.0,ped
1680,218,1149.5,192.0,ped
1681,218,1156.5,192.5,ped
1682,218,1156.5,193.0,ped
1683,218,1156.5,193.0,ped
1684,218,1156.5,192.5,ped
1685,218,1156.5,192.5,ped
1686,218,1156.5,192.0,ped
1687,218,1156.5,191.5,ped
1688,218,1157.0,192.0,ped
1689,218,1157.0,192.0,ped
1690,218,1157.0,191.5,ped
1691,218,1157.0,191.5,ped
1692,218,1155.5,190.0,ped
1693,218,1155.5,189.5,ped
1694,218,1156.0,189.0,ped
1696,218,1155.5,189.0,ped
1697,218,1142.0,188.5,ped
1698,218,1142.0,188.5,ped
1699,218,1141.5,188.0,ped
1700,218,1143.5,188.5,ped
1701,218,1143.5,188.5,ped
1702,218,1143.5,188.5,ped
1703,218,1144.0,188.5,ped
1704,218,1144.5,188.5,ped
1705,218,1144.5,188.5,ped
1706,218,1145.0,188.5,ped
1707,218,1145.0,188.5,ped
1708,218,1144.5,188.0,ped
1710,218,1149.0,189.5,ped
1711,218,1149.0,189.5,ped
1712,218,1149.0,189.5,ped
1713,218,1149.0,189.5,ped
1714,218,1149.0,189.0,ped
1715,218,1149.0,189.0,ped
1716,218,1146.5,188.0,ped
1717,218,1146.5,188.0,ped
1718,218,1146.0,188.0,ped
1719,218,1146.0,188.0,ped
1720,218,1146.0,188.0,ped
1721,218,1146.0,187.5,ped
1722,218,1146.5,186.5,ped
1723,218,1146.5,186.5,ped
1724,218,1146.5,186.5,ped
1725,218,1146.5,186.5,ped
1726,218,1146.5,186.0,ped
1727,218,1146.5,186.0,ped
1728,218,1146.5,186.0,ped
1729,218,1146.5,185.0,ped
1730,218,1146.5,185.0,ped
1731,218,1146.5,184.5,ped
1740,218,1141.5,185.0,ped
1741,218,1141.5,185.0,ped
1742,218,1141.0,184.5,ped
