frame,id,x,y,type
2868,353,270.5,154.0,ped
2869,353,269.5,155.0,ped
2870,353,269.5,155.0,ped
2871,353,269.5,155.0,ped
2872,353,267.5,156.0,ped
2873,353,267.5,156.0,ped
2874,353,266.5,155.0,ped
2875,353,266.5,155.0,ped
2876,353,265.5,155.0,ped
2877,353,265.5,155.0,ped
2878,353,266.5,155.5,ped
2879,353,266.5,155.5,ped
2881,353,265.5,156.0,ped
2882,353,264.0,154.5,ped
2883,353,263.5,154.5,ped
2884,353,263.0,154.5,ped
2885,353,262.0,154.5,ped
2886,353,262.0,154.5,ped
2887,353,261.5,155.5,ped
2888,353,261.5,155.5,ped
2889,353,260.5,155.5,ped
2890,353,261.5,156.5,ped
2891,353,262.0,156.5,ped
2892,353,262.0,157.0,ped
2893,353,262.0,157.0,ped
2894,353,259.5,158.0,ped
2895,353,259.5,158.0,ped
2896,353,258.5,157.5,ped
2897,353,258.5,157.5,ped
2898,353,258.5,157.5,ped
2899,353,258.5,157.0,ped
2900,353,257.5,157.5,ped
2901,353,257.5,157.5,ped
2902,353,257.0,158.0,ped
2903,353,257.0,158.0,ped
2904,353,257.0,158.0,ped
2905,353,257.0,158.0,ped
2906,353,256.0,157.5,ped
2907,353,255.5,157.5,ped
2908,353,256.0,157.5,ped
2909,353,256.0,157.5,ped
2910,353,255.5,158.0,ped
2911,353,256.0,158.0,ped
2912,353,256.0,158.5,ped
2913,353,256.0,158.5,ped
2914,353,256.5,160.0,ped
2915,353,256.0,160.5,ped
2916,353,256.0,160.5,ped
2917,353,256.0,160.5,ped
2918,353,255.5,159.5,ped
2919,353,255.0,159.5,ped
2920,353,255.5,159.5,ped
2921,353,255.5,160.0,ped
2922,353,255.0,159.5,ped
2923,353,255.0,159.5,ped
2924,353,255.0,159.5,ped
2925,353,254.5,159.0,ped
2926,353,254.5,158.5,ped
2927,353,254.5,158.0,ped
2928,353,254.0,157.0,ped
2929,353,254.0,157.0,ped
2930,353,253.5,156.5,ped
2931,353,253.5,156.5,ped
2932,353,253.5,156.5,ped
2933,353,254.0,157.0,ped
2934,353,253.5,157.0,ped
2935,353,253.0,157.0,ped
2936,353,253.5,156.5,ped
2937,353,253.0,155.5,ped
2938,353,253.0,156.0,ped
2939,353,253.0,156.0,ped
2940,353,253.0,155.5,ped
2953,353,249.0,154.5,ped
2954,353,249.0,154.5,ped
2955,353,249.0,154.5,ped
2956,353,249.0,154.5,ped
2957,353,248.5,154.5,ped
2971,353,246.0,159.0,ped
2972,353,246.0,159.0,ped
2973,353,245.0,160.5,ped
2974,353,245.0,160.5,ped
2975,353,245.0,161.0,ped
2976,353,245.0,161.5,ped
2977,353,245.0,161.5,ped
2978,353,245.0,161.5,ped
2979,353,245.0,161.5,ped
2980,353,245.0,161.5,ped
2981,353,245.0,161.5,ped
2982,353,244.5,161.5,ped
2983,353,244.0,161.0,ped
2984,353,244.0,161.0,ped
2985,353,243.5,161.5,ped
2986,353,243.0,161.5,ped
2987,353,243.0,162.0,ped
2988,353,243.0,162.0,ped
2989,353,242.5,162.5,ped
2990,353,242.0,163.0,ped
2991,353,242.0,163.0,ped
3008,353,239.0,163.0,ped
3009,353,239.0,163.5,ped
3010,353,239.0,164.0,ped
3011,353,238.5,163.5,ped
3012,353,238.5,163.0,ped
3013,353,238.5,163.5,ped
3014,353,238.0,164.0,ped
3015,353,238.0,163.5,ped
3016,353,238.0,163.0,ped
3017,353,237.0,163.5,ped
3018,353,236.5,163.5,ped
3019,353,236.5,163.0,ped
3020,353,236.5,162.5,ped
3021,353,236.0,163.0,ped
3022,353,235.5,163.0,ped
3023,353,236.0,163.0,ped
3024,353,236.0,163.0,ped
3025,353,236.0,163.0,ped
3026,353,235.5,163.5,ped
3027,353,235.5,163.0,ped
3028,353,235.0,163.5,ped
3029,353,235.0,163.5,ped
3030,353,235.0,163.5,ped
3031,353,235.0,163.5,ped
3032,353,235.0,164.0,ped
3033,353,234.5,164.0,ped
3034,353,234.0,164.0,ped
3035,353,234.0,164.0,ped
3036,353,234.0,164.0,ped
3037,353,234.0,164.0,ped
3038,353,233.5,164.0,ped
3039,353,233.0,164.0,ped
3040,353,232.5,164.0,ped
3041,353,232.5,164.0,ped
3042,353,232.0,164.5,ped
3043,353,231.5,164.5,ped
3044,353,231.5,164.5,ped
3045,353,231.0,164.5,ped
3046,353,231.0,165.0,ped
3047,353,231.0,165.5,ped
3048,353,231.0,165.0,ped
3049,353,231.0,165.5,ped
3050,353,231.0,165.5,ped
3051,353,231.0,165.5,ped
3052,353,230.5,165.5,ped
3053,353,230.5,165.5,ped
3054,353,230.5,165.5,ped
3055,353,230.0,165.0,ped
3056,353,230.0,165.0,ped
3057,353,230.0,165.0,ped
3058,353,229.0,166.5,ped
3059,353,229.0,166.5,ped
3060,353,229.0,167.0,ped
3061,353,229.0,167.0,ped
3062,353,229.0,166.5,ped
3063,353,229.0,166.5,ped
3064,353,228.5,167.0,ped
3065,353,227.5,166.5,ped
3066,353,227.5,166.5,ped
3067,353,227.0,168.0,ped
3068,353,227.0,167.0,ped
3069,353,226.5,167.0,ped
3070,353,226.5,167.0,ped
3071,353,226.5,167.5,ped
3072,353,226.5,168.0,ped
3073,353,226.5,167.5,ped
3074,353,226.5,170.0,ped
3075,353,226.5,170.0,ped
3076,353,226.0,170.5,ped
3077,353,226.0,170.5,ped
3078,353,225.5,172.0,ped
3079,353,225.5,172.0,ped
3080,353,225.0,172.5,ped
