frame,id,x,y,type
4064,524,372.5,203.5,ped
4065,524,372.5,203.5,ped
4068,524,379.0,204.5,ped
4069,524,381.0,205.0,ped
4070,524,381.5,205.0,ped
4073,524,385.0,205.5,ped
4074,524,385.5,205.5,ped
4075,524,385.5,206.0,ped
4087,524,399.5,206.5,ped
4088,524,400.5,207.0,ped
4089,524,402.5,205.0,ped
4090,524,402.5,205.0,ped
4091,524,402.5,205.0,ped
4093,524,403.0,206.0,ped
4094,524,404.0,206.0,ped
4095,524,404.0,206.0,ped
4096,524,405.0,206.5,ped
4097,524,405.0,206.5,ped
4098,524,405.5,206.5,ped
4105,524,415.0,206.0,ped
4106,524,416.0,205.5,ped
4107,524,416.0,206.0,ped
4109,524,415.5,206.5,ped
4110,524,419.0,208.0,ped
4111,524,419.0,208.0,ped
4112,524,419.5,208.5,ped
4113,524,419.5,209.0,ped
4114,524,420.5,209.5,ped
4115,524,421.0,210.0,ped
4116,524,422.5,207.5,ped
4117,524,422.5,207.5,ped
4118,524,425.5,207.0,ped
4119,524,425.5,207.0,ped
4120,524,427.5,206.5,ped
4121,524,428.0,206.5,ped
4122,524,428.5,205.0,ped
4123,524,429.0,205.0,ped
4124,524,430.5,205.0,ped
4125,524,431.0,204.5,ped
4126,524,431.0,206.5,ped
4127,524,431.5,206.5,ped
4128,524,431.5,208.5,ped
4129,524,431.5,208.5,ped
4130,524,432.5,208.5,ped
4131,524,432.5,208.5,ped
4132,524,434.0,207.0,ped
4133,524,434.5,207.0,ped
4134,524,440.5,208.0,ped
4135,524,440.5,208.0,ped
4136,524,440.5,208.0,ped
4137,524,441.5,206.5,ped
4138,524,441.5,206.5,ped
4139,524,443.0,206.5,ped
4140,524,443.5,206.5,ped
4141,524,444.0,206.5,ped
4142,524,444.5,206.5,ped
4143,524,444.5,206.5,ped
4144,524,445.5,207.0,ped
4145,524,445.5,207.0,ped
4146,524,446.0,208.5,ped
4147,524,446.5,209.0,ped
4148,524,447.0,209.0,ped
4149,524,447.5,209.0,ped
4150,524,449.0,207.0,ped
4151,524,449.5,207.0,ped
4152,524,450.0,205.0,ped
4153,524,450.0,205.0,ped
4154,524,450.0,205.0,ped
4155,524,453.0,203.5,ped
4156,524,453.0,203.5,ped
4157,524,454.0,203.0,ped
4158,524,454.5,203.0,ped
4159,524,460.5,204.5,ped
4160,524,464.5,203.5,ped
4161,524,465.0,203.0,ped
4162,524,467.5,204.0,ped
