frame,id,x,y,type
1989,280,1257.0,276.5,ped
1990,280,1258.0,277.5,ped
1991,280,1258.0,277.5,ped
1992,280,1258.0,277.5,ped
1993,280,1258.5,279.0,ped
1994,280,1258.5,278.5,ped
1995,280,1258.5,280.0,ped
1996,280,1258.5,280.5,ped
1997,280,1259.5,279.5,ped
1998,280,1259.5,279.5,ped
1999,280,1259.5,279.5,ped
2000,280,1259.5,279.0,ped
2001,280,1260.0,279.5,ped
2005,280,1260.5,280.5,ped
2006,280,1260.5,280.5,ped
2007,280,1261.0,281.0,ped
2013,280,1264.0,282.5,ped
2014,280,1264.0,283.0,ped
2015,280,1265.5,282.5,ped
2016,280,1265.5,282.5,ped
2017,280,1264.5,282.0,ped
2018,280,1264.5,282.0,ped
2019,280,1266.0,282.0,ped
2020,280,1266.0,282.5,ped
2021,280,1266.5,283.0,ped
2022,280,1266.5,283.0,ped
2023,280,1266.5,283.0,ped
2024,280,1267.0,284.0,ped
2025,280,1267.0,284.0,ped
2026,280,1267.0,285.0,ped
2027,280,1268.0,286.0,ped
2028,280,1267.5,286.5,ped
2029,280,1268.5,287.0,ped
2030,280,1268.5,287.0,ped
2031,280,1268.5,288.0,ped
2032,280,1268.5,288.0,ped
2033,280,1268.5,289.0,ped
2034,280,1268.0,289.0,ped
2035,280,1268.0,289.0,ped
2036,280,1267.5,289.0,ped
2037,280,1267.5,290.0,ped
2038,280,1267.5,290.0,ped
2039,280,1267.5,290.0,ped
2040,280,1268.5,290.5,ped
2041,280,1268.0,290.5,ped
2042,280,1265.5,292.0,ped
2043,280,1265.5,292.0,ped
2044,280,1267.5,291.0,ped
2045,280,1268.0,292.0,ped
2046,280,1268.0,292.0,ped
2047,280,1269.0,292.0,ped
2048,280,1268.5,292.0,ped
2049,280,1269.5,291.5,ped
2050,280,1269.0,291.5,ped
2051,280,1262.5,293.5,ped
2052,280,1262.5,293.5,ped
2053,280,1261.5,293.5,ped
2054,280,1261.5,293.5,ped
2055,280,1261.5,294.0,ped
2056,280,1261.5,293.5,ped
2057,280,1261.5,293.5,ped
2058,280,1263.0,293.0,ped
2059,280,1263.0,293.0,ped
2060,280,1264.0,292.5,ped
2061,280,1264.0,292.0,ped
2062,280,1264.5,292.0,ped
2063,280,1264.0,292.5,ped
2064,280,1264.0,293.0,ped
2065,280,1265.5,293.5,ped
2066,280,1265.5,293.5,ped
2067,280,1265.5,293.5,ped
2068,280,1265.5,293.5,ped
2069,280,1266.0,293.5,ped
2070,280,1266.5,294.0,ped
2071,280,1266.5,294.0,ped
2072,280,1266.5,294.5,ped
2073,280,1266.5,294.5,ped
2074,280,1266.5,294.5,ped
2075,280,1266.5,294.5,ped
2076,280,1266.0,294.5,ped
2077,280,1266.0,294.5,ped
2078,280,1266.0,295.0,ped
2079,280,1266.5,295.0,ped
2080,280,1266.5,295.0,ped
2081,280,1266.5,295.5,ped
2082,280,1266.5,295.5,ped
2083,280,1267.5,295.5,ped
2084,280,1267.5,295.5,ped
2085,280,1267.5,295.5,ped
2086,280,1267.5,295.5,ped
2087,280,1267.5,295.5,ped
2088,280,1267.5,295.5,ped
2089,280,1267.5,295.5,ped
2090,280,1269.5,294.0,ped
2091,280,1269.5,294.0,ped
2092,280,1269.5,294.0,ped
2093,280,1269.5,294.0,ped
2094,280,1270.0,294.5,ped
2095,280,1270.0,294.5,ped
2096,280,1270.0,295.0,ped
2097,280,1270.0,295.5,ped
2098,280,1269.5,295.5,ped
2099,280,1269.5,295.5,ped
2100,280,1270.0,295.5,ped
2101,280,1270.0,295.5,ped
2102,280,1270.5,296.0,ped
2104,280,1270.5,298.5,ped
2105,280,1270.5,298.5,ped
2106,280,1270.5,296.0,ped
2107,280,1270.5,296.0,ped
2108,280,1271.0,296.0,ped
