frame,id,x,y,type
2059,287,1116.0,179.5,ped
2063,287,1115.0,179.0,ped
2064,287,1115.0,179.0,ped
2066,287,1114.5,179.5,ped
2067,287,1114.5,179.5,ped
2068,287,1114.5,179.5,ped
2070,287,1114.5,178.5,ped
2071,287,1114.5,178.5,ped
2072,287,1114.5,178.5,ped
2073,287,1114.5,178.5,ped
2074,287,1114.5,178.5,ped
2075,287,1114.5,178.5,ped
2076,287,1114.5,178.5,ped
2077,287,1114.5,178.5,ped
2078,287,1114.0,179.0,ped
2079,287,1114.0,179.0,ped
2080,287,1114.0,179.0,ped
2082,287,1114.0,179.0,ped
2084,287,1114.0,179.0,ped
2085,287,1114.0,179.0,ped
2090,287,1115.0,179.0,ped
2091,287,1115.0,179.0,ped
2092,287,1115.5,179.0,ped
2104,287,1115.5,179.5,ped
2105,287,1115.5,179.5,ped
2106,287,1115.5,179.5,ped
2107,287,1115.5,179.5,ped
2108,287,1115.5,179.5,ped
2109,287,1115.5,179.5,ped
2110,287,1115.5,179.5,ped
2111,287,1115.5,179.5,ped
2112,287,1115.5,179.5,ped
2113,287,1115.5,179.5,ped
2114,287,1115.5,179.5,ped
2115,287,1115.5,179.5,ped
2116,287,1116.0,180.0,ped
2122,287,1114.5,180.0,ped
2123,287,1114.5,180.0,ped
2124,287,1114.0,180.0,ped
2125,287,1114.0,180.0,ped
2126,287,1114.5,180.0,ped
2127,287,1114.5,180.0,ped
2128,287,1114.5,180.0,ped
2129,287,1114.0,180.5,ped
2130,287,1114.0,180.5,ped
2131,287,1115.0,180.0,ped
2132,287,1115.0,180.0,ped
2133,287,1115.0,180.0,ped
2134,287,1115.5,180.5,ped
2142,287,1113.5,182.0,ped
2143,287,1113.5,182.0,ped
2144,287,1113.5,182.0,ped
2145,287,1113.0,182.0,ped
2146,287,1113.0,182.0,ped
2147,287,1113.0,181.5,ped
2148,287,1113.0,181.5,ped
2149,287,1114.0,180.5,ped
2150,287,1114.0,180.5,ped
2151,287,1114.0,179.5,ped
2152,287,1114.0,179.5,ped
2153,287,1114.0,179.5,ped
2154,287,1114.0,179.5,ped
2155,287,1114.0,179.5,ped
2156,287,1114.0,179.5,ped
2157,287,1114.0,179.5,ped
2158,287,1114.5,179.0,ped
2159,287,1114.5,179.0,ped
2160,287,1114.5,179.0,ped
2161,287,1115.0,178.5,ped
2162,287,1115.0,178.5,ped
2163,287,1114.5,178.5,ped
2164,287,1114.5,178.5,ped
2165,287,1116.0,176.0,ped
2166,287,1116.0,176.0,ped
2167,287,1116.0,176.0,ped
2168,287,1116.0,176.0,ped
2169,287,1114.5,179.5,ped
2170,287,1115.5,179.5,ped
2171,287,1115.5,179.5,ped
2172,287,1115.0,179.0,ped
2173,287,1115.0,179.0,ped
2174,287,1115.0,178.5,ped
2175,287,1115.5,178.5,ped
2176,287,1115.5,178.5,ped
2177,287,1115.5,178.5,ped
2178,287,1115.5,178.5,ped
2179,287,1117.5,179.0,ped
2180,287,1117.5,179.0,ped
2181,287,1118.0,179.0,ped
2182,287,1118.0,179.0,ped
2183,287,1118.0,179.5,ped
2184,287,1118.5,180.5,ped
2185,287,1119.0,180.5,ped
2186,287,1119.0,180.5,ped
2187,287,1119.0,180.5,ped
2188,287,1119.5,180.5,ped
2189,287,1119.0,181.0,ped
2190,287,1119.0,180.5,ped
2191,287,1119.0,180.5,ped
2192,287,1119.0,180.5,ped
2193,287,1119.0,181.0,ped
2194,287,1119.0,181.0,ped
2195,287,1119.5,181.0,ped
2196,287,1119.5,181.0,ped
2197,287,1119.5,181.0,ped
2198,287,1119.0,181.0,ped
2199,287,1118.0,181.0,ped
2200,287,1118.0,181.0,ped
2201,287,1117.0,180.5,ped
2202,287,1117.0,180.5,ped
2203,287,1117.5,181.0,ped
2204,287,1117.5,181.5,ped
2205,287,1118.0,181.0,ped
2206,287,1118.0,181.0,ped
2207,287,1120.0,182.0,ped
2208,287,1120.0,182.0,ped
2209,287,1116.5,180.5,ped
2210,287,1116.5,180.0,ped
2211,287,1116.0,179.5,ped
2212,287,1116.0,179.5,ped
2213,287,1116.0,180.0,ped
2214,287,1116.0,180.5,ped
2215,287,1115.5,180.5,ped
2216,287,1115.5,180.5,ped
2217,287,1116.0,179.0,ped
2218,287,1116.0,178.5,ped
2219,287,1115.5,179.5,ped
2220,287,1115.5,179.5,ped
2221,287,1115.5,179.5,ped
2222,287,1115.0,179.5,ped
2223,287,1115.0,179.5,ped
2224,287,1115.0,179.5,ped
2225,287,1115.5,179.5,ped
2226,287,1115.5,179.5,ped
2227,287,1115.0,179.0,ped
