frame,id,x,y,type
6963,920,1243.5,250.0,ped
6964,920,1243.5,250.0,ped
6965,920,1242.5,249.5,ped
6966,920,1242.5,249.5,ped
6967,920,1242.5,249.5,ped
6969,920,1241.0,249.0,ped
6970,920,1241.0,249.0,ped
6972,920,1242.0,248.5,ped
6973,920,1242.0,249.0,ped
6974,920,1241.0,249.0,ped
6975,920,1241.0,249.0,ped
6976,920,1241.0,249.0,ped
6977,920,1241.0,249.0,ped
6978,920,1240.5,249.0,ped
6979,920,1240.5,249.0,ped
6980,920,1240.5,249.0,ped
6981,920,1240.5,249.0,ped
6982,920,1240.5,249.0,ped
6983,920,1241.0,249.0,ped
6984,920,1241.0,249.0,ped
6985,920,1241.0,249.0,ped
6986,920,1241.0,249.0,ped
6987,920,1241.0,249.0,ped
6988,920,1241.0,249.0,ped
6989,920,1241.0,249.5,ped
6990,920,1241.0,249.5,ped
6991,920,1241.0,249.5,ped
6992,920,1241.0,249.5,ped
6993,920,1241.0,249.0,ped
6994,920,1241.0,249.0,ped
6995,920,1241.0,249.0,ped
6996,920,1241.0,249.0,ped
6997,920,1241.0,249.0,ped
6998,920,1241.0,249.0,ped
6999,920,1241.0,249.0,ped
7000,920,1241.0,249.0,ped
7001,920,1242.0,249.5,ped
7002,920,1241.5,249.0,ped
7003,920,1241.5,249.0,ped
7004,920,1241.5,249.0,ped
7005,920,1242.0,249.0,ped
7006,920,1242.0,249.0,ped
7007,920,1241.5,249.5,ped
7008,920,1241.5,249.5,ped
7009,920,1241.5,250.0,ped
7010,920,1241.5,249.5,ped
7011,920,1241.5,249.5,ped
7012,920,1241.5,249.5,ped
7013,920,1241.5,249.5,ped
7014,920,1241.5,249.5,ped
7015,920,1241.5,249.5,ped
7016,920,1241.5,249.5,ped
7017,920,1241.0,249.5,ped
7018,920,1241.0,249.5,ped
7019,920,1241.0,249.5,ped
7020,920,1241.0,249.5,ped
7021,920,1241.0,249.5,ped
7022,920,1241.0,249.5,ped
7023,920,1241.0,249.5,ped
7024,920,1241.0,249.5,ped
7025,920,1241.0,249.5,ped
7026,920,1241.0,249.5,ped
7027,920,1240.5,249.5,ped
7028,920,1240.5,249.5,ped
7029,920,1240.5,249.5,ped
7030,920,1240.5,249.5,ped
7031,920,1240.5,250.0,ped
7032,920,1240.5,250.0,ped
7033,920,1240.5,250.5,ped
7034,920,1240.5,250.5,ped
7035,920,1240.5,250.5,ped
7036,920,1240.5,250.5,ped
7037,920,1240.5,250.5,ped
7038,920,1240.5,250.5,ped
7039,920,1240.5,250.0,ped
7040,920,1240.5,250.0,ped
7041,920,1241.0,249.5,ped
7042,920,1241.0,249.5,ped
7043,920,1241.5,249.5,ped
7044,920,1241.5,249.5,ped
7045,920,1241.5,249.5,ped
7046,920,1242.0,249.5,ped
7047,920,1242.0,249.5,ped
7048,920,1242.5,250.0,ped
7049,920,1243.5,251.5,ped
7050,920,1243.5,251.5,ped
7051,920,1242.5,251.0,ped
7052,920,1242.5,251.0,ped
7053,920,1242.5,251.0,ped
7054,920,1242.5,251.0,ped
7055,920,1242.5,251.0,ped
7056,920,1242.5,251.0,ped
7057,920,1242.5,250.5,ped
7058,920,1242.5,250.5,ped
7059,920,1242.5,250.5,ped
7060,920,1242.5,250.5,ped
7061,920,1242.5,250.5,ped
7062,920,1242.5,251.0,ped
7063,920,1242.5,251.5,ped
7064,920,1242.5,252.5,ped
7065,920,1242.5,252.5,ped
7066,920,1242.0,251.0,ped
7067,920,1242.0,251.5,ped
7068,920,1242.0,251.5,ped
7069,920,1241.5,252.5,ped
7070,920,1241.5,252.5,ped
7071,920,1239.0,253.5,ped
7072,920,1239.0,253.5,ped
7073,920,1237.5,256.5,ped
7074,920,1237.5,256.5,ped
7075,920,1238.0,256.5,ped
7076,920,1238.0,256.5,ped
7077,920,1238.0,256.5,ped
7078,920,1237.5,256.0,ped
7079,920,1237.5,256.0,ped
7080,920,1237.5,257.0,ped
7081,920,1237.5,257.0,ped
7082,920,1237.0,257.5,ped
7083,920,1237.0,257.5,ped
7084,920,1237.0,257.0,ped
7085,920,1237.0,257.0,ped
7086,920,1233.5,256.5,ped
7087,920,1233.5,256.5,ped
7088,920,1233.5,256.5,ped
7089,920,1233.5,256.5,ped
7090,920,1234.5,256.5,ped
7091,920,1234.5,256.5,ped
7092,920,1237.0,257.0,ped
7093,920,1237.5,255.5,ped
7094,920,1237.5,255.0,ped
7095,920,1237.5,255.5,ped
7096,920,1237.5,255.5,ped
7097,920,1237.5,255.5,ped
7098,920,1237.5,254.5,ped
7099,920,1237.5,254.5,ped
7100,920,1237.5,254.5,ped
7101,920,1237.5,254.0,ped
7102,920,1237.5,253.5,ped
7103,920,1237.5,253.5,ped
7104,920,1237.5,253.0,ped
7105,920,1237.5,253.0,ped
7106,920,1237.0,252.5,ped
7107,920,1237.0,252.5,ped
7108,920,1237.5,253.0,ped
7109,920,1237.5,253.0,ped
7110,920,1238.0,253.0,ped
7116,920,1229.0,256.0,ped
7117,920,1228.5,256.0,ped
7118,920,1228.0,255.0,ped
7119,920,1228.0,255.0,ped
7120,920,1227.5,255.0,ped
