frame,id,x,y,type
1960,277,908.5,72.0,ped
1961,277,909.0,72.0,ped
1962,277,909.0,72.5,ped
1963,277,909.0,72.5,ped
1964,277,909.0,72.5,ped
1966,277,909.0,73.0,ped
1967,277,909.0,73.0,ped
1968,277,909.0,73.0,ped
1969,277,909.5,72.5,ped
1970,277,909.5,72.5,ped
1971,277,909.5,73.0,ped
1972,277,909.5,73.0,ped
1973,277,909.5,73.0,ped
1974,277,909.5,73.0,ped
1975,277,909.5,73.0,ped
1976,277,909.5,73.0,ped
1977,277,909.5,73.5,ped
1978,277,909.5,74.0,ped
1979,277,909.0,73.5,ped
1980,277,909.0,73.5,ped
1981,277,909.0,74.0,ped
1982,277,909.0,74.0,ped
1983,277,908.5,74.5,ped
1984,277,908.5,74.5,ped
1985,277,909.0,73.5,ped
1986,277,909.0,73.5,ped
1987,277,909.0,73.0,ped
1988,277,909.0,73.0,ped
1989,277,909.5,73.5,ped
1990,277,909.5,73.5,ped
1991,277,909.5,73.5,ped
1992,277,909.5,73.5,ped
1993,277,910.0,73.0,ped
1994,277,910.0,73.0,ped
1995,277,910.0,73.5,ped
1996,277,910.0,73.5,ped
1997,277,910.5,74.0,ped
1998,277,910.5,74.0,ped
1999,277,911.0,74.5,ped
2001,277,910.5,74.0,ped
2002,277,910.5,74.0,ped
2003,277,910.5,74.0,ped
2004,277,910.0,74.0,ped
2005,277,910.5,74.0,ped
2006,277,910.0,74.0,ped
2007,277,910.5,74.0,ped
2008,277,910.5,74.0,ped
2009,277,910.5,74.0,ped
2010,277,910.5,74.0,ped
2011,277,910.5,74.0,ped
2012,277,910.5,74.0,ped
2013,277,910.5,74.0,ped
2014,277,910.5,74.0,ped
2015,277,910.5,74.0,ped
2016,277,910.5,74.0,ped
2017,277,911.0,74.0,ped
2018,277,911.0,74.0,ped
2019,277,911.0,73.5,ped
2020,277,911.0,73.5,ped
2021,277,911.0,73.5,ped
2022,277,911.0,73.5,ped
2023,277,911.0,73.5,ped
2024,277,911.5,73.5,ped
2037,277,917.5,72.5,ped
2038,277,917.5,72.0,ped
2039,277,917.5,72.0,ped
2040,277,917.5,72.0,ped
2041,277,917.5,72.0,ped
2042,277,918.0,72.0,ped
2043,277,918.0,72.0,ped
2044,277,918.5,71.5,ped
2047,277,918.0,72.0,ped
2048,277,918.0,72.0,ped
2049,277,918.0,72.5,ped
2050,277,918.0,72.5,ped
2051,277,918.5,73.0,ped
2053,277,918.0,72.5,ped
2054,277,918.0,73.0,ped
2055,277,918.5,73.0,ped
2060,277,917.0,73.0,ped
2061,277,917.0,74.0,ped
2062,277,917.0,73.0,ped
2063,277,917.5,73.5,ped
2064,277,917.5,73.5,ped
2065,277,917.0,73.0,ped
2066,277,917.0,73.0,ped
2067,277,917.0,73.0,ped
2068,277,917.5,72.5,ped
2069,277,917.5,72.5,ped
2070,277,917.5,72.0,ped
2071,277,917.5,72.5,ped
2072,277,917.5,73.0,ped
2073,277,917.5,73.0,ped
2074,277,917.5,73.5,ped
