frame,id,x,y,type
1811,258,235.5,194.5,ped
1812,258,235.5,194.5,ped
1813,258,233.5,197.0,ped
1814,258,233.5,197.0,ped
1815,258,233.5,200.5,ped
1816,258,233.5,200.5,ped
1817,258,234.5,202.5,ped
1818,258,234.5,202.5,ped
1819,258,236.0,203.0,ped
1820,258,236.5,202.5,ped
1821,258,234.5,207.5,ped
1822,258,234.5,207.5,ped
1823,258,235.5,209.5,ped
1824,258,235.5,209.5,ped
1825,258,235.0,212.0,ped
1826,258,235.0,211.5,ped
1827,258,235.0,211.5,ped
1828,258,235.0,210.5,ped
1829,258,235.0,211.0,ped
1830,258,235.0,211.0,ped
1831,258,235.0,211.5,ped
1832,258,235.0,211.5,ped
1833,258,235.0,212.0,ped
1834,258,235.0,212.0,ped
1835,258,235.0,212.0,ped
1836,258,235.0,212.0,ped
1837,258,234.5,212.5,ped
1838,258,234.5,212.5,ped
1839,258,235.0,213.0,ped
1840,258,235.0,213.0,ped
1841,258,234.5,212.5,ped
1842,258,235.0,213.0,ped
1843,258,235.0,213.0,ped
1844,258,235.0,213.5,ped
1845,258,235.0,214.0,ped
1846,258,235.0,213.0,ped
1847,258,235.0,213.5,ped
1848,258,235.0,213.0,ped
1849,258,235.0,213.0,ped
1850,258,235.0,213.0,ped
1851,258,235.0,213.0,ped
1852,258,235.0,213.0,ped
1853,258,235.0,212.5,ped
1854,258,235.0,212.5,ped
1855,258,235.0,212.5,ped
1856,258,235.0,212.5,ped
1857,258,235.0,212.5,ped
1858,258,235.0,212.5,ped
1859,258,235.0,212.5,ped
1860,258,235.0,212.5,ped
1861,258,235.0,212.5,ped
1862,258,235.0,212.5,ped
1863,258,235.0,212.5,ped
1864,258,235.0,212.5,ped
1865,258,235.0,211.5,ped
1866,258,235.0,212.0,ped
1867,258,235.0,212.5,ped
1868,258,235.0,212.5,ped
1869,258,235.0,213.0,ped
1870,258,235.0,212.5,ped
1871,258,235.0,212.5,ped
1872,258,235.0,212.5,ped
1873,258,235.0,212.5,ped
1874,258,234.0,212.5,ped
1875,258,234.0,212.5,ped
1876,258,234.5,212.0,ped
1877,258,234.5,212.0,ped
1878,258,234.5,212.0,ped
1879,258,234.5,212.0,ped
1880,258,234.5,212.0,ped
1881,258,234.5,212.0,ped
1882,258,234.5,212.0,ped
1883,258,234.5,212.0,ped
1884,258,234.5,212.0,ped
1885,258,234.5,212.0,ped
1886,258,234.5,212.0,ped
1887,258,234.5,212.0,ped
1888,258,234.5,212.0,ped
1889,258,234.5,212.0,ped
1890,258,234.5,212.0,ped
1891,258,234.5,212.0,ped
1892,258,234.5,212.0,ped
1893,258,234.5,212.0,ped
1894,258,234.5,212.5,ped
1895,258,234.5,212.5,ped
1896,258,234.5,212.5,ped
1897,258,234.5,212.5,ped
1898,258,234.5,212.5,ped
1899,258,234.5,212.0,ped
1900,258,234.5,212.0,ped
1901,258,234.5,212.0,ped
1902,258,234.5,212.0,ped
1903,258,234.5,212.0,ped
1904,258,234.5,212.5,ped
1905,258,234.5,212.5,ped
1906,258,234.5,212.5,ped
1907,258,234.5,212.5,ped
1908,258,234.5,212.5,ped
1909,258,234.5,212.5,ped
1910,258,234.5,213.0,ped
1911,258,234.5,213.0,ped
1912,258,234.5,213.0,ped
1913,258,234.5,213.0,ped
1914,258,234.5,213.0,ped
1915,258,234.5,213.0,ped
1916,258,234.5,212.5,ped
1917,258,234.5,212.5,ped
1918,258,234.5,212.5,ped
1919,258,234.5,212.5,ped
1920,258,234.5,213.0,ped
1921,258,234.5,213.5,ped
1922,258,234.5,213.0,ped
1923,258,234.5,213.0,ped
1924,258,234.5,213.0,ped
1925,258,234.5,213.0,ped
1926,258,234.5,212.5,ped
1927,258,234.5,212.5,ped
1928,258,234.5,212.5,ped
1929,258,234.5,212.5,ped
1930,258,234.5,212.5,ped
1931,258,234.5,212.5,ped
1932,258,234.5,212.5,ped
1933,258,234.5,214.0,ped
1934,258,234.5,214.0,ped
1935,258,234.5,214.0,ped
1936,258,234.5,213.5,ped
1937,258,234.5,213.5,ped
1938,258,235.0,212.5,ped
1939,258,235.0,212.5,ped
1940,258,234.5,211.5,ped
