frame,id,x,y,type
5037,699,1254.5,291.5,ped
5038,699,1254.5,291.5,ped
5040,699,1255.0,291.5,ped
5041,699,1255.0,291.5,ped
5043,699,1257.0,291.0,ped
5044,699,1257.0,291.0,ped
5045,699,1257.0,291.0,ped
5046,699,1257.5,290.5,ped
5053,699,1265.0,291.5,ped
5054,699,1265.0,291.5,ped
5055,699,1265.5,292.0,ped
5056,699,1265.5,292.0,ped
5057,699,1266.0,292.5,ped
5060,699,1263.0,293.0,ped
5061,699,1263.0,293.5,ped
5062,699,1264.5,294.5,ped
5063,699,1264.5,295.0,ped
5064,699,1264.5,295.0,ped
5066,699,1264.5,296.5,ped
5068,699,1265.5,297.5,ped
5070,699,1265.5,296.0,ped
5071,699,1264.5,295.0,ped
5072,699,1264.5,295.0,ped
5073,699,1264.5,295.0,ped
5075,699,1265.5,296.5,ped
5077,699,1266.0,297.5,ped
5078,699,1267.5,297.5,ped
5079,699,1268.0,297.5,ped
5080,699,1267.5,297.0,ped
5081,699,1267.5,297.0,ped
5082,699,1267.0,297.5,ped
5083,699,1266.5,297.5,ped
5084,699,1267.0,297.5,ped
5085,699,1267.0,297.5,ped
5086,699,1267.5,298.0,ped
5087,699,1267.0,298.0,ped
5088,699,1267.5,298.5,ped
5089,699,1267.0,298.5,ped
5090,699,1267.0,299.0,ped
5091,699,1267.0,299.0,ped
5092,699,1267.5,299.0,ped
5093,699,1267.5,299.0,ped
5094,699,1268.0,299.5,ped
5095,699,1268.5,299.5,ped
5096,699,1268.5,299.5,ped
5097,699,1268.0,298.0,ped
5098,699,1268.0,298.0,ped
5099,699,1267.5,298.0,ped
5100,699,1267.5,298.0,ped
5101,699,1267.5,298.0,ped
5102,699,1268.0,297.5,ped
5103,699,1267.5,297.5,ped
5104,699,1268.0,298.0,ped
5105,699,1268.5,298.0,ped
5106,699,1267.5,297.0,ped
5107,699,1267.0,297.0,ped
5108,699,1266.5,296.5,ped
5109,699,1266.5,296.5,ped
5110,699,1266.0,296.5,ped
5111,699,1266.0,296.5,ped
5112,699,1265.5,296.0,ped
5113,699,1266.0,296.0,ped
5114,699,1267.0,296.5,ped
5115,699,1267.0,296.5,ped
5116,699,1268.0,297.0,ped
5117,699,1267.5,297.0,ped
5118,699,1267.5,298.0,ped
5119,699,1268.0,298.0,ped
5120,699,1268.0,299.0,ped
5121,699,1268.5,299.0,ped
5122,699,1269.0,300.0,ped
5123,699,1269.0,300.0,ped
5124,699,1269.0,300.5,ped
5128,699,1270.0,303.0,ped
5129,699,1270.5,303.0,ped
5130,699,1270.5,303.5,ped
5132,699,1270.0,303.0,ped
5133,699,1270.0,303.0,ped
5134,699,1270.5,302.0,ped
5135,699,1270.5,302.0,ped
5136,699,1270.5,302.5,ped
5137,699,1270.5,302.5,ped
5138,699,1270.0,302.5,ped
5139,699,1270.5,303.0,ped
5140,699,1270.0,302.5,ped
5141,699,1270.0,302.5,ped
5142,699,1270.0,302.0,ped
5143,699,1270.0,302.0,ped
5144,699,1269.5,302.0,ped
5146,699,1269.5,302.0,ped
5147,699,1269.5,302.0,ped
5148,699,1269.5,302.5,ped
5149,699,1269.5,302.5,ped
5150,699,1269.5,304.0,ped
5151,699,1270.0,304.0,ped
5152,699,1270.0,304.0,ped
5153,699,1269.5,304.5,ped
5154,699,1270.0,304.5,ped
5155,699,1270.0,305.5,ped
5156,699,1270.5,305.5,ped
5157,699,1270.5,306.5,ped
5158,699,1270.5,306.5,ped
5159,699,1270.5,306.5,ped
5160,699,1270.5,306.5,ped
5161,699,1270.5,306.5,ped
5162,699,1270.5,306.5,ped
5163,699,1270.0,307.0,ped
5164,699,1270.5,306.0,ped
5165,699,1270.5,305.5,ped
5166,699,1270.0,307.0,ped
5167,699,1269.5,307.5,ped
5168,699,1269.5,307.5,ped
5169,699,1269.5,308.0,ped
