frame,id,x,y,type
3761,475,189.0,187.5,ped
3762,475,189.5,187.5,ped
3763,475,189.0,187.5,ped
3764,475,190.5,188.0,ped
3765,475,190.5,187.5,ped
3766,475,190.5,187.5,ped
3767,475,190.0,187.5,ped
3768,475,190.0,188.0,ped
3769,475,189.5,187.5,ped
3770,475,189.0,187.5,ped
3771,475,189.5,188.0,ped
3772,475,190.0,188.0,ped
3773,475,189.0,187.5,ped
3774,475,188.0,187.5,ped
3775,475,188.0,187.5,ped
3776,475,187.5,187.5,ped
3777,475,188.0,187.5,ped
3778,475,187.5,187.5,ped
3779,475,187.0,187.5,ped
3780,475,187.5,187.5,ped
3781,475,188.0,187.5,ped
3782,475,188.0,187.5,ped
3783,475,188.0,188.0,ped
3784,475,188.0,188.5,ped
3785,475,187.0,189.0,ped
3786,475,187.0,189.0,ped
3787,475,186.5,190.5,ped
3788,475,186.0,190.5,ped
3789,475,186.0,191.0,ped
3790,475,186.0,191.0,ped
3791,475,186.0,190.5,ped
3792,475,186.5,191.0,ped
3793,475,186.0,191.0,ped
3794,475,186.0,191.5,ped
3795,475,186.5,191.5,ped
3796,475,186.5,192.5,ped
3797,475,187.0,192.0,ped
3798,475,187.0,192.0,ped
3799,475,187.0,192.5,ped
3800,475,187.0,192.5,ped
3801,475,187.5,193.0,ped
3802,475,187.5,193.0,ped
3803,475,187.0,194.5,ped
3804,475,187.0,194.5,ped
3805,475,187.0,195.0,ped
3806,475,187.0,195.0,ped
3807,475,187.0,194.5,ped
3808,475,187.0,194.5,ped
3809,475,187.0,195.5,ped
3810,475,187.0,195.5,ped
3811,475,186.5,196.5,ped
3812,475,186.5,196.5,ped
3813,475,186.0,195.5,ped
3814,475,186.0,195.5,ped
3815,475,185.0,195.0,ped
3816,475,184.5,195.0,ped
3817,475,184.0,196.0,ped
3818,475,183.5,196.0,ped
3819,475,184.0,196.0,ped
3820,475,184.0,196.0,ped
3821,475,183.5,196.5,ped
3822,475,183.5,196.5,ped
3823,475,183.5,196.5,ped
3824,475,183.5,196.5,ped
3825,475,183.5,196.5,ped
3826,475,183.5,196.0,ped
3827,475,183.5,196.0,ped
3828,475,183.5,196.0,ped
3829,475,183.5,196.0,ped
3830,475,183.5,195.5,ped
3831,475,183.0,196.0,ped
3832,475,183.0,196.0,ped
3833,475,183.0,197.0,ped
3834,475,182.5,197.5,ped
3835,475,183.0,197.5,ped
3836,475,183.0,197.5,ped
3837,475,182.5,197.5,ped
3838,475,182.5,197.5,ped
3839,475,181.5,197.5,ped
3840,475,181.0,198.0,ped
3841,475,182.0,200.5,ped
3842,475,181.5,201.0,ped
3843,475,182.0,200.0,ped
3844,475,182.0,200.0,ped
3845,475,182.0,200.0,ped
3846,475,182.0,200.5,ped
3847,475,182.0,200.5,ped
3848,475,182.0,200.0,ped
3849,475,182.0,200.0,ped
3850,475,182.0,200.0,ped
3851,475,182.0,198.5,ped
3852,475,181.5,198.5,ped
3853,475,182.5,198.5,ped
3854,475,182.5,198.5,ped
3855,475,181.5,199.0,ped
3856,475,181.5,198.5,ped
3857,475,181.5,199.0,ped
3858,475,181.5,199.0,ped
3859,475,181.0,199.0,ped
3860,475,182.0,199.5,ped
3861,475,182.0,199.5,ped
3862,475,182.5,200.0,ped
3863,475,182.5,200.0,ped
3864,475,183.0,200.0,ped
3865,475,183.5,200.0,ped
3866,475,183.5,200.0,ped
3867,475,182.5,199.5,ped
3868,475,182.5,200.0,ped
3869,475,183.0,200.0,ped
3870,475,183.0,200.0,ped
3871,475,183.0,200.0,ped
3872,475,183.5,200.0,ped
3873,475,184.0,199.5,ped
3874,475,184.0,199.5,ped
3875,475,184.5,199.0,ped
3876,475,184.5,199.5,ped
3877,475,185.0,199.5,ped
3878,475,185.5,199.0,ped
3879,475,186.0,199.0,ped
3880,475,186.5,200.5,ped
3881,475,187.5,200.5,ped
3882,475,187.5,200.0,ped
3883,475,188.0,200.0,ped
3884,475,189.0,200.0,ped
3885,475,189.0,199.5,ped
3886,475,189.5,199.5,ped
3887,475,189.0,199.0,ped
3888,475,189.5,199.0,ped
3889,475,189.5,199.0,ped
3890,475,189.0,199.0,ped
3891,475,189.0,199.0,ped
3892,475,189.5,201.0,ped
3893,475,190.0,201.0,ped
3894,475,189.5,201.0,ped
3895,475,189.5,201.0,ped
3896,475,188.5,198.5,ped
3897,475,188.5,198.5,ped
3898,475,190.0,201.0,ped
3899,475,190.5,201.0,ped
3900,475,190.5,201.5,ped
3901,475,191.0,201.5,ped
3902,475,191.5,202.0,ped
3903,475,193.5,203.5,ped
3904,475,194.5,204.0,ped
3905,475,194.5,204.0,ped
3906,475,194.5,203.5,ped
3907,475,194.0,204.0,ped
3908,475,194.0,204.0,ped
3909,475,194.0,203.5,ped
3910,475,194.5,204.0,ped
3911,475,195.0,204.5,ped
3912,475,195.0,204.0,ped
3913,475,195.5,204.0,ped
3914,475,195.5,204.5,ped
3915,475,195.0,204.0,ped
3916,475,195.0,204.5,ped
3917,475,195.5,204.0,ped
3918,475,195.0,205.0,ped
3919,475,195.5,205.0,ped
3920,475,195.0,204.5,ped
3921,475,195.0,204.5,ped
3922,475,195.5,204.5,ped
3923,475,196.0,204.5,ped
3924,475,196.0,205.0,ped
3925,475,196.0,205.5,ped
3926,475,196.5,205.5,ped
3927,475,197.5,205.5,ped
3928,475,197.5,205.5,ped
3929,475,197.5,205.5,ped
3930,475,198.0,206.0,ped
3931,475,198.0,205.5,ped
3932,475,198.5,206.0,ped
3933,475,199.0,206.5,ped
3934,475,200.0,207.0,ped
3935,475,200.5,207.0,ped
3936,475,200.5,207.0,ped
3937,475,201.0,207.5,ped
3938,475,201.5,208.0,ped
3939,475,202.0,209.0,ped
3940,475,202.0,208.5,ped
3941,475,202.5,208.5,ped
3942,475,202.5,208.5,ped
3943,475,203.0,207.0,ped
3944,475,203.0,207.0,ped
3945,475,204.0,207.0,ped
3946,475,206.5,207.5,ped
3947,475,206.5,207.0,ped
3948,475,206.5,208.0,ped
3949,475,206.5,208.5,ped
3950,475,207.0,208.0,ped
3951,475,207.5,208.0,ped
3952,475,208.0,208.5,ped
3953,475,209.0,208.5,ped
3954,475,211.0,208.5,ped
3955,475,212.0,208.5,ped
3956,475,212.0,208.5,ped
3957,475,212.0,208.5,ped
3959,475,210.5,215.0,ped
3960,475,211.0,215.0,ped
3961,475,211.5,215.5,ped
3962,475,211.5,215.5,ped
3963,475,211.5,217.5,ped
3964,475,211.0,221.5,ped
3965,475,211.0,221.5,ped
3966,475,212.5,222.0,ped
3967,475,212.5,221.5,ped
3968,475,215.0,221.0,ped
3969,475,215.5,221.0,ped
3970,475,215.0,221.0,ped
3971,475,214.5,220.5,ped
3972,475,214.5,220.5,ped
3973,475,217.0,218.0,ped
3974,475,217.5,218.0,ped
3975,475,217.5,218.0,ped
3976,475,217.5,218.0,ped
3977,475,218.5,218.0,ped
3978,475,219.0,218.0,ped
3979,475,220.0,217.0,ped
3980,475,222.0,219.0,ped
3981,475,222.5,219.0,ped
3982,475,223.0,220.0,ped
3983,475,223.5,220.5,ped
3984,475,224.5,219.0,ped
3985,475,224.5,219.5,ped
3986,475,224.5,220.0,ped
3987,475,227.0,219.0,ped
3988,475,227.5,219.0,ped
3989,475,229.5,221.5,ped
3990,475,230.0,222.0,ped
3991,475,232.5,220.5,ped
3992,475,233.0,220.5,ped
3993,475,233.5,220.0,ped
3994,475,234.5,220.0,ped
3995,475,235.0,220.5,ped
3996,475,235.5,220.5,ped
3997,475,238.0,222.5,ped
3998,475,239.5,224.0,ped
3999,475,240.0,224.5,ped
4000,475,240.5,224.0,ped
4001,475,240.0,224.0,ped
4002,475,240.5,224.0,ped
4003,475,241.0,224.0,ped
4004,475,241.0,223.5,ped
4005,475,242.0,223.5,ped
4006,475,242.5,223.5,ped
4007,475,243.5,223.0,ped
4008,475,244.5,222.5,ped
4009,475,246.5,222.0,ped
4010,475,247.0,222.0,ped
4011,475,247.5,224.5,ped
4012,475,248.0,224.5,ped
4013,475,247.5,225.5,ped
4014,475,248.0,226.0,ped
4015,475,248.5,223.5,ped
4016,475,249.0,223.5,ped
4017,475,249.5,223.5,ped
4018,475,249.5,223.5,ped
4019,475,252.0,224.0,ped
4020,475,252.5,224.0,ped
4021,475,254.0,223.5,ped
4022,475,254.5,223.5,ped
4023,475,256.5,223.5,ped
4024,475,257.0,223.5,ped
4025,475,257.5,223.0,ped
4026,475,257.5,222.5,ped
4027,475,258.5,221.0,ped
4028,475,259.0,221.0,ped
4029,475,260.0,220.5,ped
4030,475,260.5,220.5,ped
4031,475,261.5,221.0,ped
4032,475,262.0,221.0,ped
4033,475,263.0,221.5,ped
4034,475,263.5,221.5,ped
4035,475,263.0,221.0,ped
4036,475,263.5,221.0,ped
4037,475,263.5,221.0,ped
4038,475,264.0,221.0,ped
4039,475,265.5,221.0,ped
4040,475,266.5,221.0,ped
4041,475,267.0,220.5,ped
4042,475,267.5,220.5,ped
4043,475,267.0,219.0,ped
4044,475,267.5,219.0,ped
4045,475,267.0,219.5,ped
4046,475,267.0,219.5,ped
4047,475,267.0,219.5,ped
4048,475,271.5,218.5,ped
4049,475,272.0,218.0,ped
4050,475,275.0,219.0,ped
4051,475,275.5,219.5,ped
4052,475,276.0,219.5,ped
4053,475,277.5,219.0,ped
4054,475,278.0,219.0,ped
4055,475,276.5,218.5,ped
4056,475,277.0,218.5,ped
4057,475,279.5,218.5,ped
4058,475,280.5,218.5,ped
4059,475,280.5,218.5,ped
4060,475,281.0,218.5,ped
4061,475,281.0,218.5,ped
4062,475,282.0,216.5,ped
4063,475,282.5,216.5,ped
4064,475,284.5,215.0,ped
4065,475,285.0,215.0,ped
4066,475,286.0,214.0,ped
4067,475,286.0,214.5,ped
4068,475,287.0,213.5,ped
4069,475,290.0,212.5,ped
4070,475,290.5,212.5,ped
4071,475,290.5,211.5,ped
4072,475,291.0,211.5,ped
4073,475,290.5,213.0,ped
4074,475,291.0,213.0,ped
4075,475,291.5,213.0,ped
4076,475,292.0,213.0,ped
4077,475,292.0,213.0,ped
4078,475,291.0,214.5,ped
4079,475,291.5,214.5,ped
4080,475,293.0,214.5,ped
4081,475,293.5,214.5,ped
4082,475,294.0,215.0,ped
4083,475,295.0,215.5,ped
4084,475,295.0,216.0,ped
