frame,id,x,y,type
679,111,296.5,146.5,ped
680,111,296.5,147.0,ped
681,111,296.5,147.0,ped
683,111,295.5,147.5,ped
685,111,295.5,147.5,ped
687,111,295.0,148.5,ped
688,111,295.0,149.5,ped
689,111,294.5,149.5,ped
690,111,294.5,149.5,ped
691,111,294.0,149.5,ped
692,111,294.0,149.5,ped
693,111,293.5,149.5,ped
694,111,293.5,148.5,ped
695,111,293.5,148.5,ped
696,111,293.0,148.0,ped
697,111,292.5,148.0,ped
698,111,292.0,149.0,ped
699,111,292.0,149.0,ped
700,111,292.0,149.5,ped
701,111,292.0,149.5,ped
702,111,292.0,149.0,ped
703,111,292.0,149.0,ped
704,111,292.0,149.0,ped
705,111,291.0,149.5,ped
706,111,290.5,149.5,ped
707,111,290.5,149.5,ped
708,111,289.5,149.0,ped
709,111,289.5,149.0,ped
710,111,289.5,148.5,ped
711,111,289.0,148.5,ped
713,111,289.0,149.0,ped
714,111,288.5,149.0,ped
715,111,287.5,149.0,ped
716,111,287.5,149.0,ped
717,111,287.5,149.0,ped
718,111,288.0,148.5,ped
719,111,288.0,148.5,ped
720,111,288.0,148.5,ped
721,111,287.5,148.5,ped
748,111,281.0,148.5,ped
749,111,281.0,148.5,ped
750,111,281.0,148.5,ped
751,111,281.0,152.5,ped
752,111,281.0,153.0,ped
753,111,281.0,153.0,ped
754,111,281.0,154.0,ped
755,111,281.0,154.0,ped
756,111,281.0,154.5,ped
757,111,281.0,154.5,ped
758,111,281.0,155.0,ped
759,111,280.5,155.0,ped
760,111,280.5,155.0,ped
761,111,281.0,154.0,ped
762,111,281.0,153.5,ped
763,111,280.5,153.5,ped
764,111,280.5,154.0,ped
765,111,280.5,153.0,ped
766,111,280.5,153.0,ped
767,111,280.0,154.5,ped
768,111,280.0,154.5,ped
769,111,279.5,154.5,ped
770,111,279.0,155.0,ped
771,111,279.0,153.5,ped
772,111,279.0,153.5,ped
773,111,278.5,153.0,ped
774,111,278.5,153.0,ped
775,111,277.5,153.5,ped
776,111,277.5,155.5,ped
777,111,277.0,155.5,ped
778,111,277.5,155.5,ped
779,111,277.5,154.5,ped
780,111,277.0,154.5,ped
781,111,277.5,154.0,ped
782,111,277.5,153.5,ped
783,111,277.0,153.0,ped
784,111,277.5,153.0,ped
785,111,277.0,152.5,ped
786,111,277.0,152.5,ped
787,111,276.5,153.5,ped
788,111,276.5,153.5,ped
789,111,276.0,155.0,ped
790,111,276.0,155.5,ped
791,111,275.5,156.0,ped
792,111,275.0,156.5,ped
793,111,275.0,157.5,ped
794,111,275.0,157.5,ped
795,111,275.0,157.5,ped
796,111,274.5,157.5,ped
809,111,270.5,156.5,ped
810,111,270.5,156.5,ped
811,111,269.5,157.0,ped
812,111,269.5,157.0,ped
813,111,270.0,159.5,ped
814,111,270.0,159.5,ped
815,111,269.5,159.5,ped
816,111,268.5,158.5,ped
817,111,269.0,160.5,ped
818,111,269.0,160.5,ped
819,111,268.5,160.0,ped
820,111,268.5,160.0,ped
821,111,267.5,159.5,ped
822,111,267.5,159.5,ped
823,111,267.5,159.5,ped
824,111,266.5,156.5,ped
825,111,266.5,156.5,ped
826,111,266.5,156.5,ped
827,111,266.5,158.5,ped
828,111,266.5,158.5,ped
829,111,267.0,160.0,ped
830,111,267.0,160.0,ped
831,111,266.5,159.5,ped
832,111,266.5,159.5,ped
833,111,266.0,159.0,ped
834,111,266.0,159.0,ped
835,111,265.5,160.5,ped
836,111,265.0,161.0,ped
837,111,265.5,160.5,ped
838,111,265.0,158.0,ped
839,111,265.0,158.0,ped
840,111,264.5,158.5,ped
841,111,264.0,158.5,ped
842,111,263.5,160.5,ped
843,111,263.5,160.5,ped
844,111,263.0,160.5,ped
845,111,262.0,162.5,ped
846,111,261.5,163.0,ped
847,111,261.0,164.0,ped
848,111,261.0,164.0,ped
849,111,261.5,164.5,ped
850,111,261.0,164.5,ped
851,111,260.0,166.5,ped
852,111,259.5,167.0,ped
853,111,260.0,166.5,ped
854,111,259.0,164.0,ped
855,111,259.0,164.0,ped
856,111,258.5,164.0,ped
857,111,258.5,164.0,ped
858,111,257.5,163.5,ped
859,111,257.0,163.5,ped
860,111,257.0,163.0,ped
861,111,256.0,162.5,ped
862,111,257.0,164.0,ped
863,111,256.5,164.0,ped
864,111,255.5,164.0,ped
865,111,255.5,164.5,ped
888,111,252.5,172.5,ped
889,111,252.5,172.5,ped
890,111,252.5,171.5,ped
891,111,252.5,171.5,ped
892,111,252.0,171.5,ped
894,111,252.0,173.0,ped
895,111,252.0,173.0,ped
896,111,252.0,173.0,ped
897,111,252.0,173.0,ped
898,111,252.0,173.0,ped
899,111,252.0,173.0,ped
900,111,252.0,174.0,ped
901,111,252.0,174.0,ped
902,111,251.5,171.0,ped
