frame,id,x,y,type
4592,605,777.0,219.5,ped
4594,605,778.0,217.5,ped
4595,605,780.0,218.0,ped
4596,605,780.0,218.0,ped
4597,605,782.0,219.5,ped
4598,605,782.5,219.5,ped
4599,605,783.0,220.0,ped
4600,605,783.0,220.5,ped
4601,605,784.5,220.5,ped
4602,605,785.0,221.0,ped
4603,605,785.0,220.0,ped
4604,605,786.0,219.5,ped
4605,605,786.5,218.5,ped
4606,605,786.5,218.5,ped
4607,605,787.5,218.5,ped
4608,605,787.5,218.5,ped
4609,605,789.5,218.5,ped
4610,605,789.5,218.5,ped
4611,605,791.5,219.5,ped
4612,605,791.5,220.0,ped
4613,605,794.0,218.5,ped
4614,605,794.0,218.5,ped
4615,605,797.5,220.0,ped
4616,605,797.5,220.5,ped
4617,605,799.5,219.5,ped
4618,605,799.5,219.5,ped
4619,605,801.0,218.0,ped
4620,605,801.0,218.0,ped
4621,605,802.0,220.5,ped
4622,605,802.0,221.0,ped
4623,605,803.0,222.0,ped
4624,605,803.0,222.0,ped
4625,605,804.0,219.5,ped
4626,605,804.5,219.5,ped
4627,605,806.0,218.5,ped
4628,605,806.0,218.5,ped
4629,605,806.5,220.0,ped
4630,605,806.5,220.0,ped
4631,605,810.5,222.0,ped
4632,605,810.5,222.5,ped
4634,605,811.0,222.0,ped
4635,605,812.5,221.5,ped
4636,605,813.0,221.5,ped
4637,605,813.0,221.5,ped
4638,605,815.5,221.5,ped
4639,605,815.5,221.5,ped
4640,605,818.0,222.0,ped
4641,605,820.0,222.0,ped
4642,605,820.5,222.0,ped
4643,605,821.5,223.5,ped
4644,605,822.0,224.0,ped
4645,605,822.0,222.0,ped
4646,605,822.0,222.0,ped
4647,605,823.5,222.5,ped
4648,605,824.0,222.5,ped
4649,605,826.5,223.0,ped
4650,605,826.5,223.0,ped
4651,605,829.0,221.5,ped
4652,605,829.0,221.5,ped
4653,605,829.0,221.5,ped
4654,605,830.5,220.0,ped
4655,605,831.0,219.5,ped
4656,605,831.0,220.5,ped
4657,605,831.0,220.5,ped
4658,605,833.0,222.0,ped
4659,605,834.0,222.0,ped
4660,605,834.0,222.0,ped
4661,605,836.0,222.5,ped
4662,605,836.0,222.5,ped
4663,605,838.5,222.0,ped
4664,605,838.5,222.0,ped
4665,605,840.0,222.0,ped
4666,605,841.0,222.0,ped
4667,605,841.0,222.0,ped
4668,605,841.0,222.0,ped
4669,605,841.0,222.0,ped
4670,605,843.0,222.0,ped
4671,605,843.0,222.0,ped
4672,605,844.0,221.5,ped
4673,605,844.0,221.5,ped
4674,605,845.5,221.0,ped
4675,605,845.5,221.0,ped
4676,605,846.5,222.0,ped
4677,605,850.0,222.5,ped
4678,605,850.0,222.5,ped
4679,605,851.5,222.5,ped
4680,605,851.5,222.5,ped
4681,605,853.0,223.0,ped
4682,605,853.0,223.0,ped
4683,605,853.0,223.0,ped
4684,605,854.0,223.5,ped
4685,605,854.0,223.5,ped
4686,605,855.0,223.0,ped
4687,605,855.0,223.5,ped
4688,605,855.5,223.0,ped
4689,605,855.5,223.0,ped
4690,605,856.5,222.5,ped
4691,605,856.5,222.5,ped
4692,605,858.5,224.0,ped
4693,605,858.5,224.0,ped
4694,605,861.5,225.5,ped
4695,605,863.0,226.0,ped
4696,605,863.0,226.0,ped
4697,605,863.0,226.0,ped
4698,605,865.0,225.0,ped
4699,605,865.0,225.0,ped
4700,605,866.5,224.5,ped
4701,605,866.5,224.5,ped
4702,605,868.0,225.0,ped
4703,605,868.0,225.0,ped
4704,605,869.5,225.5,ped
4705,605,869.5,225.5,ped
4706,605,870.5,225.5,ped
4707,605,870.5,225.5,ped
4708,605,871.0,224.0,ped
4709,605,870.5,224.5,ped
4710,605,872.0,223.0,ped
4711,605,873.0,223.5,ped
4712,605,873.0,223.5,ped
4713,605,873.0,223.5,ped
4714,605,877.0,223.5,ped
4715,605,877.0,223.5,ped
4716,605,879.0,224.0,ped
4717,605,879.0,224.0,ped
4718,605,881.5,224.0,ped
4719,605,881.5,224.0,ped
4720,605,882.5,228.0,ped
4721,605,882.5,228.0,ped
4722,605,883.5,228.5,ped
4723,605,883.5,228.5,ped
4724,605,883.0,229.0,ped
4725,605,883.0,229.0,ped
4726,605,886.5,229.5,ped
4727,605,886.5,230.0,ped
4728,605,886.5,229.5,ped
4729,605,890.5,231.5,ped
4730,605,891.5,232.0,ped
