frame,id,x,y,type
3122,379,1143.5,190.0,ped
3123,379,1143.0,190.0,ped
3124,379,1144.0,190.0,ped
3125,379,1144.0,190.0,ped
3127,379,1144.5,190.5,ped
3129,379,1144.5,190.5,ped
3135,379,1150.0,192.5,ped
3136,379,1146.5,191.0,ped
3137,379,1146.5,191.0,ped
3138,379,1149.0,193.5,ped
3139,379,1149.0,193.5,ped
3141,379,1149.5,193.0,ped
3142,379,1144.0,191.0,ped
3143,379,1144.0,190.5,ped
3144,379,1144.5,191.0,ped
3145,379,1144.5,191.0,ped
3146,379,1144.5,191.0,ped
3147,379,1149.0,194.0,ped
3148,379,1149.0,194.0,ped
3149,379,1144.0,191.0,ped
3150,379,1144.0,191.0,ped
3152,379,1143.0,193.5,ped
3153,379,1143.0,194.0,ped
3154,379,1143.5,193.5,ped
3155,379,1143.5,193.5,ped
3156,379,1143.5,194.0,ped
3157,379,1143.5,194.0,ped
3158,379,1143.5,193.5,ped
3159,379,1143.5,193.5,ped
3160,379,1142.5,193.5,ped
3161,379,1142.5,193.5,ped
3162,379,1142.5,193.5,ped
3163,379,1142.5,194.0,ped
3164,379,1142.5,194.0,ped
3165,379,1141.5,194.0,ped
3166,379,1141.5,194.0,ped
3167,379,1141.5,194.5,ped
3168,379,1141.5,194.5,ped
3169,379,1142.5,196.0,ped
3170,379,1142.5,196.5,ped
3171,379,1142.5,196.0,ped
3172,379,1142.5,196.0,ped
3173,379,1142.5,196.0,ped
3174,379,1142.5,195.5,ped
3175,379,1143.0,195.5,ped
3176,379,1143.0,195.0,ped
3177,379,1143.0,195.0,ped
3178,379,1143.0,195.0,ped
3179,379,1144.0,195.5,ped
3180,379,1144.0,195.5,ped
3181,379,1144.5,196.0,ped
3182,379,1144.5,196.0,ped
3183,379,1145.5,196.0,ped
3184,379,1145.5,196.0,ped
3185,379,1146.0,196.0,ped
3186,379,1146.0,196.0,ped
3187,379,1146.0,196.0,ped
3188,379,1146.0,196.0,ped
3189,379,1145.5,196.0,ped
3190,379,1146.0,196.5,ped
3191,379,1146.0,196.5,ped
3192,379,1146.0,196.5,ped
3193,379,1146.0,196.5,ped
3194,379,1146.0,196.5,ped
3195,379,1146.0,197.0,ped
3196,379,1146.0,197.0,ped
3197,379,1146.5,197.0,ped
3198,379,1146.5,197.0,ped
3199,379,1147.0,197.0,ped
3200,379,1147.0,197.0,ped
3201,379,1147.0,197.0,ped
3202,379,1147.0,197.0,ped
3203,379,1147.0,197.0,ped
3204,379,1147.0,197.0,ped
3205,379,1145.5,197.5,ped
3206,379,1145.5,197.5,ped
3207,379,1144.5,197.5,ped
3208,379,1144.5,197.0,ped
3209,379,1144.0,197.5,ped
3210,379,1144.0,197.5,ped
3211,379,1144.5,197.5,ped
3212,379,1144.5,197.0,ped
3213,379,1144.5,197.0,ped
3214,379,1144.5,197.0,ped
3215,379,1143.5,197.5,ped
3216,379,1143.5,197.5,ped
3217,379,1144.0,197.5,ped
3218,379,1144.0,197.5,ped
3219,379,1143.5,198.0,ped
3220,379,1143.5,198.0,ped
3221,379,1144.5,198.0,ped
3222,379,1144.5,198.0,ped
3223,379,1144.5,198.0,ped
3224,379,1145.0,198.5,ped
3225,379,1146.5,199.0,ped
3226,379,1146.5,199.0,ped
3227,379,1146.0,200.0,ped
3228,379,1146.0,200.0,ped
3229,379,1147.0,200.0,ped
3230,379,1147.0,200.0,ped
3231,379,1147.0,200.0,ped
3232,379,1147.0,200.0,ped
3233,379,1147.0,200.0,ped
