frame,id,x,y,type
5007,693,282.5,141.0,ped
5008,693,283.5,140.0,ped
5010,693,284.5,139.0,ped
5011,693,284.0,138.0,ped
5012,693,284.0,138.0,ped
5013,693,284.5,137.5,ped
5014,693,284.5,137.0,ped
5015,693,285.0,137.0,ped
5016,693,285.0,136.5,ped
5017,693,285.5,136.0,ped
5018,693,286.0,136.0,ped
5019,693,285.5,136.0,ped
5020,693,285.5,135.5,ped
5021,693,285.5,137.0,ped
5022,693,285.5,136.5,ped
5023,693,286.5,138.5,ped
5024,693,287.0,139.0,ped
5025,693,287.0,139.0,ped
5026,693,288.0,139.0,ped
5027,693,287.5,139.5,ped
5028,693,288.0,140.0,ped
5029,693,288.0,138.0,ped
5030,693,288.0,138.0,ped
5031,693,288.5,138.0,ped
5032,693,288.5,138.0,ped
5033,693,289.0,138.5,ped
5034,693,289.0,138.5,ped
5035,693,289.5,138.5,ped
5036,693,289.5,138.5,ped
5037,693,290.5,138.0,ped
5038,693,290.5,138.0,ped
5039,693,292.0,137.0,ped
5040,693,292.0,137.0,ped
5041,693,292.0,137.0,ped
5042,693,292.0,136.5,ped
5043,693,293.0,136.0,ped
5044,693,293.0,136.0,ped
5045,693,293.0,136.0,ped
5046,693,294.0,136.0,ped
5047,693,294.5,136.0,ped
5048,693,294.5,136.0,ped
5049,693,295.0,135.5,ped
5050,693,295.0,135.0,ped
5051,693,295.5,135.0,ped
5052,693,295.5,135.0,ped
5053,693,296.0,135.5,ped
5054,693,296.5,135.5,ped
5055,693,297.5,135.0,ped
5056,693,297.5,135.0,ped
5057,693,298.0,134.5,ped
5058,693,298.5,134.0,ped
5059,693,298.5,134.0,ped
5060,693,298.5,134.0,ped
5061,693,298.5,134.0,ped
5062,693,299.0,133.5,ped
5063,693,299.5,133.0,ped
5064,693,300.0,133.0,ped
5065,693,300.0,134.0,ped
5066,693,300.0,134.0,ped
5067,693,300.5,134.0,ped
5068,693,300.5,134.0,ped
5069,693,300.5,133.5,ped
5070,693,301.0,133.0,ped
5071,693,301.0,133.5,ped
5072,693,302.0,133.5,ped
5073,693,302.0,133.5,ped
5074,693,301.5,134.0,ped
5075,693,301.5,134.0,ped
5076,693,302.0,134.0,ped
5077,693,302.0,134.0,ped
5078,693,302.0,133.0,ped
5079,693,302.0,133.0,ped
5080,693,302.5,132.5,ped
5081,693,302.5,132.5,ped
5082,693,302.5,132.0,ped
5083,693,302.5,132.0,ped
5084,693,303.5,132.0,ped
5085,693,303.5,132.0,ped
