frame,id,x,y,type
3688,464,1083.0,169.0,ped
3690,464,1083.0,170.0,ped
3691,464,1083.0,170.0,ped
3692,464,1083.0,170.0,ped
3693,464,1083.0,170.0,ped
3694,464,1083.0,170.0,ped
3695,464,1083.0,170.0,ped
3696,464,1083.0,170.0,ped
3697,464,1083.0,171.0,ped
3698,464,1082.5,170.0,ped
3699,464,1082.5,170.0,ped
3701,464,1083.0,170.0,ped
3702,464,1083.0,170.0,ped
3703,464,1083.0,170.0,ped
3704,464,1083.0,170.0,ped
3705,464,1083.0,170.0,ped
3706,464,1083.0,170.0,ped
3707,464,1083.0,170.0,ped
3708,464,1082.5,170.0,ped
3709,464,1082.5,170.0,ped
3710,464,1082.5,170.0,ped
3711,464,1082.5,170.0,ped
3712,464,1082.5,170.5,ped
3713,464,1082.5,170.5,ped
3714,464,1082.5,171.0,ped
3715,464,1082.5,171.0,ped
3716,464,1082.5,171.5,ped
3717,464,1082.5,172.0,ped
3718,464,1082.5,171.5,ped
3719,464,1082.5,171.5,ped
3720,464,1082.5,172.0,ped
3721,464,1082.5,172.0,ped
3722,464,1082.5,172.0,ped
3723,464,1082.5,172.0,ped
3724,464,1082.5,172.0,ped
3725,464,1082.5,172.0,ped
3726,464,1082.5,171.5,ped
3727,464,1082.5,171.5,ped
3728,464,1082.5,172.0,ped
3729,464,1082.5,172.0,ped
3730,464,1082.5,172.0,ped
3731,464,1082.5,172.0,ped
3732,464,1082.5,172.0,ped
3733,464,1082.5,172.0,ped
3734,464,1082.5,172.0,ped
3735,464,1082.5,172.0,ped
3736,464,1082.5,172.0,ped
3737,464,1082.5,172.0,ped
3738,464,1082.5,172.0,ped
3739,464,1082.5,171.5,ped
3740,464,1082.5,171.5,ped
3741,464,1083.0,171.5,ped
3742,464,1083.0,171.5,ped
3743,464,1083.0,171.5,ped
3744,464,1083.0,171.5,ped
3745,464,1083.0,171.5,ped
3746,464,1083.5,171.5,ped
3747,464,1083.5,171.5,ped
3748,464,1083.0,171.5,ped
3749,464,1083.0,171.5,ped
3750,464,1083.0,171.5,ped
3751,464,1083.0,172.0,ped
3752,464,1083.0,172.0,ped
3757,464,1083.0,171.5,ped
3758,464,1083.0,171.5,ped
3759,464,1083.5,171.5,ped
3760,464,1083.5,171.5,ped
3761,464,1083.0,171.5,ped
3762,464,1083.5,171.5,ped
3763,464,1083.5,171.5,ped
3764,464,1083.5,171.0,ped
3765,464,1083.5,171.0,ped
3766,464,1083.5,171.0,ped
3767,464,1083.5,171.0,ped
3768,464,1083.5,171.0,ped
3769,464,1083.0,171.0,ped
3770,464,1083.0,171.0,ped
3771,464,1083.0,171.0,ped
3772,464,1083.0,171.0,ped
3773,464,1083.0,171.0,ped
3774,464,1083.0,171.0,ped
3775,464,1083.0,171.0,ped
3776,464,1083.0,171.0,ped
3777,464,1083.0,171.0,ped
3778,464,1083.0,171.0,ped
3779,464,1083.0,171.0,ped
3780,464,1083.0,171.0,ped
3781,464,1083.0,171.0,ped
3782,464,1083.0,171.0,ped
3783,464,1083.0,171.0,ped
3784,464,1083.0,171.0,ped
3785,464,1083.0,171.0,ped
3786,464,1083.0,171.0,ped
3787,464,1083.0,171.5,ped
3788,464,1083.0,171.5,ped
3789,464,1083.0,171.0,ped
3790,464,1083.0,171.0,ped
3791,464,1083.0,171.0,ped
3792,464,1083.0,171.0,ped
3793,464,1083.0,171.0,ped
3794,464,1083.0,171.0,ped
3795,464,1082.5,171.5,ped
3796,464,1083.0,171.5,ped
3797,464,1083.0,171.5,ped
3798,464,1083.0,171.5,ped
3799,464,1083.0,171.5,ped
3800,464,1083.0,171.5,ped
3801,464,1082.5,172.0,ped
3802,464,1082.5,172.0,ped
3803,464,1083.0,171.5,ped
3804,464,1083.0,171.5,ped
3805,464,1083.0,172.0,ped
3806,464,1083.0,172.5,ped
3807,464,1083.0,172.0,ped
3808,464,1083.0,172.0,ped
3809,464,1083.0,172.0,ped
3810,464,1083.0,172.0,ped
3811,464,1082.5,172.5,ped
3812,464,1082.5,173.0,ped
3813,464,1082.5,172.5,ped
3814,464,1082.5,173.0,ped
3815,464,1082.5,172.5,ped
3816,464,1082.5,172.5,ped
3817,464,1082.5,172.5,ped
3818,464,1082.5,172.5,ped
3819,464,1082.5,173.0,ped
3820,464,1082.0,173.0,ped
3821,464,1082.0,172.5,ped
3822,464,1082.0,172.5,ped
3823,464,1082.0,172.5,ped
3824,464,1082.0,172.5,ped
3825,464,1082.0,172.5,ped
3826,464,1082.0,172.5,ped
3827,464,1082.0,172.5,ped
3828,464,1082.0,172.5,ped
3829,464,1082.0,172.5,ped
3830,464,1082.0,172.5,ped
3831,464,1082.0,172.5,ped
3832,464,1082.0,172.5,ped
3833,464,1082.0,172.5,ped
3834,464,1082.0,172.5,ped
3835,464,1082.0,172.5,ped
3836,464,1082.0,172.5,ped
3837,464,1082.0,172.0,ped
3838,464,1082.0,172.0,ped
3839,464,1082.0,172.0,ped
3840,464,1082.0,172.0,ped
3841,464,1081.5,172.0,ped
3843,464,1081.5,171.5,ped
3844,464,1081.5,171.0,ped
3845,464,1081.5,171.5,ped
3846,464,1082.0,172.0,ped
3847,464,1082.0,172.0,ped
3848,464,1082.0,172.0,ped
3849,464,1081.5,171.5,ped
3850,464,1081.5,171.5,ped
3851,464,1081.5,171.5,ped
3852,464,1081.5,171.0,ped
3853,464,1081.5,171.5,ped
3854,464,1081.5,171.5,ped
3855,464,1082.0,171.0,ped
3856,464,1082.0,171.0,ped
3857,464,1082.0,171.0,ped
3858,464,1082.0,171.0,ped
3859,464,1082.0,171.0,ped
3860,464,1082.0,171.0,ped
3861,464,1082.0,171.0,ped
3862,464,1082.0,170.5,ped
3863,464,1082.0,171.0,ped
3864,464,1082.0,171.0,ped
3865,464,1082.0,171.0,ped
3866,464,1082.0,170.5,ped
3867,464,1082.0,171.0,ped
3868,464,1082.0,171.0,ped
3869,464,1081.5,171.0,ped
3870,464,1081.5,171.0,ped
3871,464,1082.0,171.0,ped
3872,464,1082.0,171.0,ped
3873,464,1082.0,171.0,ped
3874,464,1082.0,171.0,ped
3875,464,1082.0,171.0,ped
3876,464,1082.0,171.0,ped
3877,464,1082.0,171.0,ped
3878,464,1082.0,171.0,ped
3879,464,1082.0,171.0,ped
3880,464,1082.0,171.0,ped
3881,464,1082.0,171.0,ped
3882,464,1082.0,171.0,ped
3883,464,1082.5,171.0,ped
3884,464,1082.5,171.0,ped
3885,464,1082.5,171.0,ped
3886,464,1082.0,171.0,ped
3887,464,1082.0,171.0,ped
3888,464,1082.0,171.0,ped
3889,464,1082.0,171.0,ped
3890,464,1081.5,171.0,ped
3891,464,1081.5,171.0,ped
3892,464,1081.5,171.0,ped
3893,464,1081.5,171.0,ped
3894,464,1082.0,171.0,ped
3895,464,1082.0,171.0,ped
3896,464,1082.0,171.0,ped
3897,464,1082.0,171.0,ped
3898,464,1082.0,170.5,ped
3909,464,1082.0,170.5,ped
3910,464,1082.0,170.5,ped
3911,464,1082.5,170.5,ped
3912,464,1082.5,170.5,ped
3913,464,1082.5,170.5,ped
3914,464,1082.5,170.5,ped
3915,464,1082.5,170.5,ped
3916,464,1082.5,170.5,ped
3917,464,1082.5,170.5,ped
3918,464,1082.5,171.0,ped
3919,464,1082.5,171.0,ped
3920,464,1082.5,171.0,ped
3921,464,1082.5,171.0,ped
3922,464,1082.5,171.0,ped
3923,464,1082.5,171.0,ped
3924,464,1082.5,171.0,ped
3925,464,1082.5,171.0,ped
3926,464,1082.5,171.0,ped
