frame,id,x,y,type
3766,480,933.5,89.5,ped
3767,480,933.5,89.5,ped
3768,480,933.5,89.5,ped
3769,480,933.0,89.5,ped
3770,480,933.0,89.5,ped
3771,480,933.0,89.5,ped
3772,480,933.0,89.5,ped
3773,480,933.0,89.0,ped
3774,480,933.0,89.0,ped
3775,480,933.0,89.5,ped
3776,480,933.0,89.5,ped
3777,480,933.0,89.5,ped
3779,480,933.0,89.5,ped
3780,480,933.0,89.5,ped
3781,480,933.0,89.5,ped
3782,480,933.0,89.5,ped
3783,480,933.0,89.5,ped
3784,480,933.0,89.5,ped
3785,480,932.5,89.5,ped
3786,480,932.5,89.5,ped
3787,480,933.0,89.0,ped
3788,480,933.0,88.5,ped
3789,480,933.5,89.5,ped
3790,480,933.0,89.5,ped
3791,480,933.5,89.5,ped
3792,480,933.5,89.5,ped
3793,480,933.5,89.0,ped
3794,480,933.5,89.0,ped
3795,480,933.5,89.0,ped
3796,480,933.5,89.0,ped
3797,480,933.5,88.5,ped
3798,480,933.5,88.5,ped
3799,480,933.5,88.5,ped
3800,480,933.5,88.5,ped
3801,480,933.5,88.5,ped
3802,480,933.5,88.5,ped
3803,480,933.5,88.5,ped
3804,480,933.5,88.0,ped
3805,480,933.5,88.5,ped
3806,480,933.5,88.5,ped
3807,480,933.5,88.5,ped
3808,480,933.5,88.5,ped
3809,480,934.0,88.5,ped
3810,480,934.0,88.5,ped
3811,480,934.0,88.5,ped
3812,480,934.0,88.5,ped
3813,480,934.0,88.5,ped
3814,480,934.0,88.5,ped
3815,480,934.0,89.0,ped
3816,480,934.0,89.0,ped
3817,480,934.5,88.5,ped
3818,480,934.5,88.5,ped
3819,480,934.5,88.5,ped
3820,480,934.5,88.0,ped
3821,480,934.0,88.0,ped
3822,480,934.0,88.0,ped
3823,480,934.5,88.0,ped
3824,480,934.0,88.0,ped
3825,480,934.5,88.0,ped
3826,480,934.5,88.0,ped
3827,480,934.5,88.0,ped
3828,480,934.5,88.0,ped
3829,480,934.5,88.0,ped
3830,480,934.5,88.0,ped
3831,480,934.5,88.0,ped
3832,480,934.5,88.0,ped
3833,480,934.5,88.0,ped
3834,480,934.5,88.0,ped
3835,480,934.5,88.0,ped
3836,480,934.5,88.0,ped
3837,480,934.0,88.0,ped
3838,480,934.0,88.0,ped
3839,480,934.0,88.0,ped
3840,480,934.0,88.0,ped
3841,480,934.5,88.0,ped
3842,480,934.5,88.0,ped
3843,480,934.5,88.0,ped
3844,480,934.5,88.0,ped
3845,480,934.5,88.0,ped
3846,480,934.5,88.0,ped
3847,480,934.5,88.0,ped
3848,480,934.5,88.0,ped
3849,480,934.5,88.5,ped
3850,480,934.5,89.0,ped
3851,480,934.5,88.5,ped
3852,480,934.5,88.5,ped
3853,480,934.5,88.5,ped
3854,480,934.5,88.5,ped
3855,480,934.5,88.5,ped
3856,480,934.5,88.5,ped
3857,480,934.5,88.0,ped
3858,480,934.5,87.5,ped
3859,480,934.5,88.0,ped
3860,480,934.5,88.0,ped
3861,480,934.5,88.0,ped
3862,480,934.5,88.0,ped
3863,480,934.5,88.0,ped
3864,480,934.5,88.0,ped
3865,480,934.5,88.0,ped
3866,480,934.5,88.0,ped
3867,480,935.0,88.0,ped
3868,480,935.0,88.0,ped
3869,480,935.0,88.5,ped
3870,480,935.0,89.0,ped
3871,480,934.5,88.5,ped
3872,480,934.5,88.5,ped
3873,480,935.5,88.5,ped
3874,480,935.5,88.5,ped
3875,480,935.5,88.5,ped
3876,480,935.5,88.5,ped
3877,480,935.5,88.5,ped
3878,480,934.5,88.5,ped
3879,480,934.5,88.5,ped
3880,480,935.5,89.0,ped
3881,480,935.5,89.0,ped
3882,480,935.5,89.0,ped
3883,480,935.5,89.0,ped
3884,480,935.5,89.0,ped
3885,480,935.5,89.0,ped
3886,480,935.5,89.0,ped
3887,480,935.5,89.0,ped
3888,480,935.5,89.0,ped
3889,480,935.5,89.0,ped
3890,480,935.5,89.0,ped
3891,480,935.5,89.0,ped
3892,480,935.5,89.0,ped
3893,480,935.5,89.0,ped
3894,480,935.5,89.0,ped
3895,480,935.5,89.0,ped
3896,480,935.5,89.0,ped
3897,480,935.5,89.0,ped
3898,480,935.5,88.5,ped
3899,480,935.5,88.0,ped
3900,480,935.5,88.5,ped
3901,480,935.5,88.5,ped
3902,480,935.5,88.5,ped
3903,480,935.5,88.5,ped
