frame,id,x,y,type
2815,345,934.0,92.0,ped
2816,345,933.5,92.0,ped
2817,345,934.0,92.0,ped
2818,345,934.0,92.0,ped
2819,345,934.0,92.0,ped
2820,345,934.0,92.0,ped
2822,345,934.0,92.0,ped
2824,345,934.0,92.0,ped
2825,345,934.0,91.0,ped
2826,345,934.0,91.0,ped
2827,345,934.0,91.0,ped
2828,345,934.0,91.0,ped
2829,345,934.0,91.0,ped
2830,345,934.0,91.0,ped
2831,345,933.0,91.0,ped
2832,345,933.0,91.0,ped
2833,345,933.0,91.0,ped
2834,345,933.0,91.0,ped
2835,345,933.0,91.0,ped
2836,345,933.0,91.0,ped
2837,345,933.0,91.0,ped
2838,345,933.0,91.0,ped
2839,345,933.0,91.5,ped
2840,345,933.0,91.5,ped
2841,345,933.0,91.0,ped
2842,345,933.0,91.5,ped
2843,345,933.0,91.0,ped
2844,345,933.0,91.5,ped
2845,345,933.0,91.5,ped
2846,345,933.0,91.0,ped
2847,345,933.0,91.0,ped
2848,345,933.0,91.0,ped
2849,345,933.0,91.0,ped
2850,345,933.0,91.0,ped
2851,345,933.0,91.5,ped
2852,345,933.0,91.5,ped
2853,345,933.0,91.5,ped
2854,345,933.0,91.5,ped
2855,345,933.0,91.5,ped
2856,345,933.0,91.5,ped
2857,345,933.0,91.5,ped
2858,345,933.0,91.5,ped
2859,345,933.0,91.5,ped
2860,345,933.0,91.5,ped
2861,345,933.0,91.5,ped
2862,345,933.0,91.5,ped
2863,345,933.0,91.0,ped
2864,345,933.0,90.5,ped
2865,345,933.0,91.0,ped
2866,345,933.0,91.5,ped
2867,345,933.0,91.0,ped
2868,345,933.0,91.0,ped
2869,345,934.0,91.0,ped
2870,345,933.5,91.0,ped
2871,345,933.5,91.0,ped
2872,345,933.5,91.0,ped
2873,345,933.5,91.0,ped
2874,345,934.0,91.0,ped
2875,345,934.0,91.0,ped
2876,345,934.0,91.0,ped
2877,345,934.0,91.5,ped
2878,345,934.0,91.5,ped
2879,345,934.0,91.5,ped
2880,345,934.5,92.0,ped
2885,345,934.0,91.0,ped
2886,345,934.0,91.0,ped
2887,345,934.0,91.0,ped
2888,345,934.0,91.0,ped
2889,345,934.0,91.0,ped
2890,345,934.0,91.0,ped
2891,345,934.0,91.0,ped
2892,345,934.0,91.0,ped
2893,345,934.0,91.0,ped
2894,345,934.0,91.0,ped
2895,345,934.0,91.0,ped
2896,345,934.0,91.0,ped
2897,345,934.0,91.0,ped
2898,345,934.5,91.0,ped
2906,345,933.5,90.5,ped
2907,345,933.5,90.5,ped
2908,345,933.5,90.5,ped
2909,345,933.5,90.5,ped
2910,345,934.0,91.0,ped
2911,345,934.0,91.0,ped
2912,345,933.5,90.5,ped
2913,345,933.5,91.0,ped
2914,345,933.0,91.0,ped
2916,345,933.5,91.0,ped
2917,345,933.5,91.5,ped
2918,345,933.5,91.5,ped
2919,345,933.5,91.5,ped
2920,345,933.5,91.5,ped
2921,345,933.5,91.5,ped
2922,345,934.0,91.5,ped
2923,345,934.0,91.5,ped
2924,345,934.0,91.5,ped
2925,345,934.0,91.5,ped
2926,345,934.0,91.0,ped
2927,345,934.0,91.0,ped
2928,345,934.0,91.0,ped
2929,345,934.0,91.0,ped
2930,345,934.0,91.0,ped
2931,345,934.0,91.0,ped
2932,345,934.0,91.0,ped
2933,345,934.0,91.0,ped
2934,345,934.0,91.0,ped
2935,345,934.0,91.0,ped
2936,345,934.0,91.0,ped
2937,345,934.5,91.0,ped
