frame,id,x,y,type
3,5,1120.5,196.0,ped
4,5,1120.5,196.0,ped
5,5,1121.5,197.0,ped
6,5,1121.5,197.0,ped
7,5,1122.5,197.5,ped
8,5,1122.5,197.5,ped
9,5,1122.5,197.5,ped
10,5,1122.5,197.5,ped
11,5,1123.0,198.0,ped
12,5,1123.0,198.0,ped
13,5,1123.0,198.5,ped
14,5,1123.0,198.5,ped
15,5,1123.0,198.5,ped
16,5,1123.5,199.0,ped
17,5,1123.5,199.5,ped
18,5,1123.5,198.5,ped
19,5,1123.5,198.5,ped
20,5,1123.5,198.5,ped
21,5,1123.0,199.0,ped
22,5,1123.0,199.0,ped
23,5,1123.0,199.5,ped
24,5,1123.0,199.5,ped
25,5,1123.0,199.0,ped
26,5,1123.0,199.0,ped
27,5,1123.0,198.5,ped
28,5,1123.0,198.5,ped
29,5,1124.0,198.5,ped
30,5,1124.0,198.5,ped
31,5,1124.0,198.5,ped
32,5,1124.5,199.5,ped
33,5,1124.5,199.5,ped
34,5,1124.5,199.5,ped
35,5,1124.5,199.5,ped
36,5,1125.5,200.0,ped
37,5,1125.5,201.0,ped
38,5,1125.5,201.0,ped
39,5,1125.5,201.5,ped
40,5,1125.5,201.5,ped
41,5,1126.0,201.0,ped
42,5,1126.0,201.0,ped
43,5,1126.0,201.0,ped
44,5,1126.5,199.5,ped
45,5,1126.5,199.5,ped
46,5,1127.0,200.0,ped
47,5,1127.0,200.0,ped
48,5,1127.0,200.5,ped
49,5,1127.0,200.5,ped
50,5,1127.0,201.0,ped
51,5,1127.5,201.5,ped
52,5,1128.5,202.0,ped
53,5,1128.5,203.0,ped
54,5,1128.5,204.0,ped
55,5,1128.5,204.0,ped
56,5,1128.5,204.0,ped
57,5,1128.5,203.0,ped
58,5,1128.5,203.0,ped
59,5,1129.0,202.0,ped
60,5,1129.0,202.0,ped
61,5,1129.0,202.0,ped
62,5,1129.5,200.0,ped
63,5,1129.5,200.0,ped
64,5,1130.5,200.5,ped
65,5,1131.0,200.0,ped
66,5,1131.0,202.5,ped
67,5,1131.0,202.5,ped
68,5,1132.5,204.0,ped
69,5,1132.0,204.0,ped
70,5,1133.0,204.5,ped
71,5,1133.0,204.5,ped
72,5,1133.0,205.0,ped
73,5,1133.5,204.5,ped
74,5,1133.5,204.5,ped
75,5,1133.5,204.5,ped
76,5,1133.5,204.5,ped
77,5,1133.5,204.5,ped
78,5,1133.5,205.0,ped
79,5,1133.5,205.5,ped
80,5,1133.5,206.0,ped
81,5,1133.5,206.5,ped
82,5,1134.0,206.5,ped
83,5,1134.0,206.5,ped
84,5,1135.0,205.0,ped
85,5,1134.5,204.5,ped
86,5,1136.5,205.5,ped
87,5,1136.5,205.5,ped
88,5,1137.0,205.5,ped
89,5,1137.0,205.5,ped
90,5,1136.5,205.5,ped
91,5,1136.5,205.5,ped
92,5,1136.5,205.5,ped
93,5,1136.5,205.5,ped
94,5,1136.5,205.0,ped
95,5,1136.5,205.0,ped
96,5,1138.0,204.0,ped
97,5,1138.0,204.0,ped
98,5,1137.0,204.5,ped
99,5,1137.0,205.0,ped
100,5,1136.0,204.5,ped
101,5,1136.0,204.5,ped
102,5,1135.0,205.0,ped
103,5,1135.0,205.0,ped
104,5,1135.5,206.5,ped
105,5,1135.5,207.0,ped
106,5,1135.5,206.0,ped
107,5,1135.5,206.0,ped
108,5,1135.5,206.5,ped
109,5,1135.5,206.5,ped
110,5,1136.0,207.5,ped
111,5,1136.0,207.5,ped
112,5,1137.0,206.5,ped
113,5,1137.0,206.5,ped
114,5,1137.5,206.5,ped
118,5,1139.5,208.5,ped
119,5,1140.0,209.0,ped
120,5,1146.5,206.0,ped
121,5,1146.5,206.0,ped
122,5,1146.0,206.0,ped
123,5,1139.5,208.5,ped
124,5,1139.5,208.5,ped
125,5,1142.0,210.5,ped
126,5,1142.0,211.0,ped
127,5,1142.0,211.0,ped
128,5,1142.5,212.0,ped
129,5,1142.5,212.0,ped
130,5,1142.5,213.0,ped
131,5,1142.5,213.0,ped
132,5,1142.0,215.0,ped
133,5,1142.0,215.0,ped
134,5,1142.0,217.0,ped
135,5,1142.0,217.0,ped
136,5,1142.0,217.0,ped
137,5,1142.5,217.5,ped
138,5,1142.5,217.5,ped
139,5,1142.0,217.0,ped
140,5,1142.0,217.0,ped
141,5,1142.5,216.5,ped
142,5,1142.5,216.5,ped
143,5,1143.0,218.0,ped
144,5,1144.5,220.5,ped
145,5,1144.5,221.0,ped
146,5,1144.0,220.5,ped
147,5,1144.0,220.5,ped
148,5,1144.0,220.5,ped
149,5,1144.0,220.5,ped
150,5,1144.5,219.5,ped
151,5,1144.5,219.5,ped
152,5,1144.5,219.5,ped
153,5,1145.5,219.5,ped
154,5,1145.5,219.5,ped
155,5,1146.0,219.0,ped
156,5,1146.0,219.0,ped
157,5,1145.5,218.5,ped
158,5,1145.5,218.5,ped
159,5,1145.5,217.5,ped
160,5,1145.5,217.5,ped
161,5,1146.0,218.0,ped
162,5,1147.5,217.5,ped
163,5,1148.0,217.5,ped
164,5,1148.5,217.0,ped
165,5,1148.5,217.0,ped
166,5,1148.5,217.0,ped
167,5,1148.5,217.0,ped
168,5,1148.5,217.0,ped
169,5,1149.0,216.5,ped
170,5,1149.0,216.5,ped
171,5,1149.0,216.5,ped
