frame,id,x,y,type
3454,420,711.5,227.0,ped
3455,420,722.5,222.5,ped
3456,420,722.5,222.5,ped
3457,420,722.0,222.5,ped
3458,420,722.0,222.5,ped
3459,420,721.0,226.0,ped
3460,420,721.0,226.0,ped
3461,420,721.0,225.5,ped
3462,420,721.5,225.5,ped
3463,420,721.0,225.5,ped
3464,420,720.5,225.0,ped
3465,420,720.5,225.0,ped
3466,420,720.0,225.5,ped
3467,420,720.0,225.5,ped
3468,420,720.0,226.0,ped
3469,420,719.5,226.0,ped
3470,420,719.0,225.0,ped
3471,420,719.0,224.5,ped
3472,420,719.0,224.5,ped
3473,420,717.5,224.5,ped
3474,420,717.0,224.5,ped
3475,420,716.5,224.5,ped
3476,420,716.0,224.5,ped
3477,420,716.5,224.5,ped
3478,420,715.0,225.0,ped
3479,420,715.0,225.0,ped
3480,420,714.5,225.0,ped
3482,420,709.5,225.5,ped
3483,420,709.5,225.5,ped
3484,420,711.0,225.5,ped
3485,420,711.0,225.5,ped
3486,420,707.5,225.5,ped
3487,420,707.5,225.5,ped
3488,420,707.5,225.5,ped
3489,420,707.0,225.5,ped
3490,420,707.5,223.5,ped
3491,420,707.5,223.5,ped
3492,420,707.0,223.5,ped
3493,420,707.0,223.5,ped
3494,420,707.5,222.0,ped
3495,420,707.5,222.0,ped
3496,420,706.5,222.5,ped
3497,420,706.5,222.5,ped
3498,420,706.0,222.5,ped
3499,420,706.0,222.5,ped
3500,420,705.5,222.5,ped
3501,420,705.5,222.5,ped
3502,420,704.5,222.5,ped
3503,420,704.5,222.5,ped
3504,420,703.0,223.0,ped
3505,420,703.0,223.0,ped
3506,420,701.5,223.0,ped
3507,420,701.5,223.0,ped
3508,420,700.5,223.0,ped
3509,420,700.5,223.0,ped
3510,420,699.5,223.0,ped
3511,420,699.5,223.0,ped
3512,420,698.0,223.0,ped
3513,420,698.0,223.0,ped
3514,420,697.0,222.5,ped
3515,420,697.0,222.5,ped
3516,420,696.5,222.0,ped
3522,420,690.5,224.0,ped
3523,420,690.5,224.0,ped
3524,420,690.0,224.0,ped
3525,420,690.0,224.0,ped
3526,420,689.5,224.0,ped
3527,420,689.5,224.0,ped
3528,420,689.0,222.5,ped
3529,420,689.0,222.5,ped
3530,420,689.0,222.5,ped
3531,420,688.5,222.5,ped
3532,420,688.5,222.5,ped
3533,420,688.0,222.5,ped
3534,420,686.0,223.0,ped
3535,420,686.0,223.0,ped
3536,420,682.5,223.0,ped
3537,420,682.5,223.0,ped
3538,420,682.5,223.5,ped
3539,420,682.5,223.5,ped
3540,420,680.0,225.0,ped
3541,420,680.5,226.0,ped
3542,420,677.5,227.0,ped
3543,420,677.5,227.5,ped
3544,420,675.0,226.0,ped
3545,420,675.0,226.5,ped
3546,420,675.0,226.0,ped
3547,420,674.0,227.0,ped
3548,420,674.0,227.0,ped
3549,420,673.5,226.5,ped
3550,420,673.0,227.0,ped
3551,420,673.5,225.0,ped
3552,420,672.5,225.0,ped
3553,420,672.5,225.0,ped
3554,420,672.0,225.0,ped
3561,420,662.0,227.0,ped
3562,420,662.0,227.0,ped
3563,420,661.5,226.5,ped
3564,420,662.0,226.5,ped
3565,420,659.0,228.0,ped
3566,420,659.0,228.0,ped
3567,420,659.0,227.0,ped
3568,420,659.0,227.5,ped
3569,420,660.0,225.5,ped
3570,420,659.5,225.0,ped
3571,420,659.5,225.0,ped
3572,420,659.5,224.5,ped
3573,420,659.5,224.5,ped
3574,420,657.0,225.0,ped
3575,420,656.5,225.5,ped
3576,420,656.5,225.0,ped
3577,420,655.0,225.5,ped
3578,420,655.0,225.5,ped
3579,420,653.0,224.0,ped
3580,420,653.0,223.5,ped
3581,420,649.0,226.0,ped
3582,420,649.0,226.0,ped
3583,420,634.5,227.5,ped
3584,420,649.0,223.0,ped
3585,420,633.0,227.0,ped
3586,420,632.5,227.0,ped
3587,420,632.5,227.0,ped
3588,420,632.0,227.0,ped
3589,420,632.0,227.0,ped
3590,420,632.0,227.0,ped
3591,420,631.5,226.5,ped
3592,420,631.5,226.5,ped
3593,420,630.5,226.0,ped
3594,420,630.5,226.0,ped
3595,420,630.0,226.5,ped
3596,420,629.5,226.5,ped
3597,420,630.5,226.0,ped
3598,420,630.5,226.0,ped
3599,420,632.0,225.5,ped
3600,420,632.0,225.5,ped
3601,420,632.0,225.5,ped
3602,420,632.0,225.5,ped
3603,420,630.5,225.5,ped
3604,420,629.5,226.0,ped
3605,420,629.5,226.0,ped
3606,420,629.5,226.0,ped
3607,420,628.0,225.0,ped
3608,420,628.0,225.0,ped
3609,420,625.0,224.5,ped
