frame,id,x,y,type
5627,784,1105.5,229.5,ped
5628,784,1106.5,229.5,ped
5629,784,1106.0,229.5,ped
5630,784,1106.0,229.5,ped
5631,784,1106.5,229.0,ped
5632,784,1106.5,229.0,ped
5633,784,1107.5,229.5,ped
5634,784,1107.5,229.0,ped
5635,784,1107.5,229.0,ped
5636,784,1107.5,229.5,ped
5637,784,1107.5,229.5,ped
5638,784,1108.5,229.5,ped
5639,784,1108.5,229.5,ped
5640,784,1109.0,229.5,ped
5641,784,1109.0,229.5,ped
5642,784,1110.5,230.0,ped
5643,784,1110.5,230.0,ped
5644,784,1111.5,229.5,ped
5645,784,1111.5,229.5,ped
5646,784,1112.0,229.0,ped
5647,784,1112.5,228.0,ped
5648,784,1113.0,228.0,ped
5649,784,1113.0,228.0,ped
5650,784,1114.0,226.5,ped
5651,784,1114.5,226.0,ped
5652,784,1115.5,227.0,ped
5653,784,1115.5,227.0,ped
5654,784,1115.5,227.0,ped
5655,784,1115.5,227.0,ped
5656,784,1116.5,227.5,ped
5657,784,1116.5,227.5,ped
5658,784,1116.5,228.0,ped
5659,784,1116.5,228.5,ped
5660,784,1116.5,228.0,ped
5661,784,1116.5,228.5,ped
5662,784,1116.5,228.5,ped
5663,784,1116.5,228.5,ped
5664,784,1117.0,228.5,ped
5665,784,1117.0,228.5,ped
5666,784,1117.0,229.0,ped
5667,784,1117.0,229.5,ped
5668,784,1117.5,228.5,ped
5669,784,1117.5,228.5,ped
5670,784,1118.5,228.0,ped
5671,784,1118.5,228.0,ped
5672,784,1119.0,228.0,ped
5673,784,1119.0,228.0,ped
5674,784,1120.5,227.5,ped
5675,784,1120.5,227.5,ped
5676,784,1121.5,227.0,ped
5677,784,1121.5,227.0,ped
5678,784,1121.5,225.5,ped
5679,784,1121.5,225.5,ped
5680,784,1122.5,224.5,ped
5681,784,1122.5,224.0,ped
5682,784,1124.0,223.0,ped
5683,784,1124.0,222.5,ped
5684,784,1124.0,222.0,ped
5685,784,1124.0,222.0,ped
5686,784,1124.0,222.5,ped
5687,784,1124.0,222.5,ped
5688,784,1124.5,222.5,ped
5689,784,1124.5,222.5,ped
5690,784,1125.5,221.5,ped
5691,784,1125.5,221.5,ped
5692,784,1126.0,220.5,ped
5693,784,1126.0,220.5,ped
5694,784,1127.0,220.5,ped
5695,784,1127.0,220.5,ped
5696,784,1128.0,221.0,ped
5697,784,1128.0,221.0,ped
5698,784,1130.5,220.5,ped
5699,784,1130.5,220.5,ped
5700,784,1131.0,220.0,ped
5701,784,1131.0,220.0,ped
5702,784,1131.0,221.0,ped
5703,784,1131.0,221.0,ped
5704,784,1131.0,219.5,ped
5705,784,1131.0,219.5,ped
5706,784,1131.5,219.0,ped
5707,784,1131.5,219.0,ped
5708,784,1132.0,217.5,ped
5709,784,1132.0,217.0,ped
5710,784,1131.0,217.0,ped
5711,784,1131.0,217.0,ped
5712,784,1131.5,217.0,ped
5713,784,1131.5,217.0,ped
5714,784,1132.5,215.5,ped
5715,784,1132.5,215.0,ped
5716,784,1132.5,217.5,ped
5717,784,1132.5,217.0,ped
5718,784,1133.5,217.5,ped
5719,784,1133.5,217.5,ped
5720,784,1133.5,217.5,ped
5721,784,1133.5,217.5,ped
5722,784,1134.0,218.0,ped
5723,784,1134.0,218.0,ped
5724,784,1134.0,217.5,ped
5725,784,1134.0,217.5,ped
5726,784,1135.0,216.5,ped
5727,784,1135.0,216.5,ped
5728,784,1135.0,216.5,ped
5729,784,1135.0,216.5,ped
5730,784,1135.5,216.5,ped
5731,784,1135.5,216.5,ped
5732,784,1137.0,216.0,ped
5733,784,1137.0,216.0,ped
5734,784,1137.0,216.5,ped
5735,784,1137.0,216.5,ped
5736,784,1137.0,216.5,ped
5737,784,1137.0,216.5,ped
5738,784,1137.5,216.5,ped
5739,784,1137.5,216.5,ped
5740,784,1137.5,216.5,ped
5741,784,1138.5,215.5,ped
5742,784,1138.5,215.5,ped
5743,784,1139.5,215.5,ped
5744,784,1139.5,215.5,ped
5745,784,1139.0,215.5,ped
5746,784,1139.0,215.0,ped
5747,784,1139.0,215.0,ped
5748,784,1139.0,215.0,ped
5749,784,1140.5,215.0,ped
5750,784,1140.5,215.0,ped
5751,784,1141.0,213.5,ped
5752,784,1141.0,213.5,ped
5753,784,1142.5,213.5,ped
5754,784,1143.5,213.0,ped
5755,784,1143.5,213.0,ped
5756,784,1145.0,212.0,ped
5757,784,1145.0,212.0,ped
5758,784,1145.0,211.5,ped
5759,784,1145.0,211.5,ped
5760,784,1145.5,211.0,ped
5761,784,1145.5,211.0,ped
5762,784,1145.5,211.5,ped
5763,784,1145.5,211.5,ped
5764,784,1145.5,211.5,ped
5765,784,1145.5,212.5,ped
5766,784,1145.5,212.5,ped
5767,784,1145.5,213.5,ped
5768,784,1145.5,213.5,ped
5769,784,1145.5,213.0,ped
5770,784,1145.5,213.0,ped
5771,784,1146.5,213.0,ped
5772,784,1147.5,214.0,ped
5773,784,1147.5,214.0,ped
5774,784,1147.5,214.0,ped
5775,784,1147.5,214.5,ped
5776,784,1148.0,215.0,ped
5777,784,1148.0,215.0,ped
5778,784,1149.0,215.0,ped
5779,784,1149.0,215.0,ped
5780,784,1149.0,215.0,ped
5781,784,1150.5,215.5,ped
5782,784,1150.5,215.5,ped
5783,784,1150.5,216.0,ped
5784,784,1150.5,216.0,ped
5785,784,1150.5,215.5,ped
5786,784,1150.5,215.0,ped
5787,784,1150.5,215.5,ped
5788,784,1150.5,215.5,ped
5789,784,1152.0,216.5,ped
5790,784,1151.5,217.0,ped
5791,784,1152.0,217.0,ped
5792,784,1154.0,216.0,ped
5793,784,1154.0,216.0,ped
5794,784,1154.0,216.0,ped
5795,784,1154.5,215.0,ped
5796,784,1154.5,215.0,ped
5797,784,1154.5,215.0,ped
5798,784,1154.5,214.5,ped
5799,784,1154.5,214.5,ped
5800,784,1154.5,214.5,ped
5801,784,1154.0,215.0,ped
5802,784,1154.0,215.0,ped
5803,784,1154.5,214.5,ped
5804,784,1154.5,214.5,ped
5805,784,1155.0,214.0,ped
