frame,id,x,y,type
1744,253,147.5,134.0,ped
1745,253,148.5,134.5,ped
1746,253,149.5,134.0,ped
1747,253,149.5,134.0,ped
1748,253,150.0,132.5,ped
1749,253,150.0,132.0,ped
1750,253,150.0,131.5,ped
1751,253,150.0,131.5,ped
1753,253,150.0,131.0,ped
1754,253,150.0,131.0,ped
1755,253,150.5,131.0,ped
1756,253,150.5,131.0,ped
1758,253,151.5,130.5,ped
1759,253,152.0,130.5,ped
1760,253,152.5,130.5,ped
1762,253,152.0,130.5,ped
1763,253,152.5,130.0,ped
1764,253,154.0,129.5,ped
1765,253,154.5,129.5,ped
1767,253,156.0,129.0,ped
1768,253,156.0,128.5,ped
1769,253,156.5,128.5,ped
1770,253,156.0,128.5,ped
1771,253,157.0,129.0,ped
1772,253,157.5,129.0,ped
1773,253,157.5,129.0,ped
1774,253,158.0,129.0,ped
1775,253,157.5,129.0,ped
1776,253,157.5,129.0,ped
1777,253,158.0,128.5,ped
1780,253,158.5,129.0,ped
1781,253,159.0,129.0,ped
1782,253,159.0,128.5,ped
1783,253,159.0,128.5,ped
1784,253,159.0,128.5,ped
1785,253,160.0,129.0,ped
1786,253,160.0,129.0,ped
1787,253,160.5,128.5,ped
1788,253,160.5,128.5,ped
1789,253,161.0,128.5,ped
1790,253,161.5,128.5,ped
1792,253,163.0,128.0,ped
1793,253,162.5,127.5,ped
1794,253,162.5,127.5,ped
1795,253,163.0,127.0,ped
1796,253,164.0,126.5,ped
1797,253,164.0,126.5,ped
1798,253,163.5,127.0,ped
1799,253,163.0,127.0,ped
1800,253,163.0,127.0,ped
1801,253,163.5,126.5,ped
1802,253,163.5,126.5,ped
1803,253,163.5,126.5,ped
1804,253,163.5,126.5,ped
1805,253,164.0,126.0,ped
1806,253,164.5,126.0,ped
1807,253,164.5,126.0,ped
1808,253,164.5,126.0,ped
1809,253,165.0,126.0,ped
1810,253,165.0,126.0,ped
1811,253,165.0,126.0,ped
1812,253,165.5,126.0,ped
1813,253,165.0,125.5,ped
1814,253,165.0,125.5,ped
1815,253,165.0,125.5,ped
1816,253,165.5,125.5,ped
1817,253,166.0,125.5,ped
1818,253,167.0,125.5,ped
1819,253,167.0,125.0,ped
1820,253,167.5,124.5,ped
1821,253,167.5,125.0,ped
1822,253,167.5,125.0,ped
1823,253,167.5,124.5,ped
1824,253,168.0,123.5,ped
1825,253,168.0,123.5,ped
1826,253,168.0,122.5,ped
1827,253,168.0,122.5,ped
1828,253,168.0,122.5,ped
1829,253,168.0,121.5,ped
1830,253,168.5,121.5,ped
1831,253,168.5,121.5,ped
1832,253,169.0,121.5,ped
1833,253,168.5,122.0,ped
1834,253,168.5,122.0,ped
1835,253,169.0,121.5,ped
1836,253,169.0,121.5,ped
1837,253,169.5,121.5,ped
1838,253,170.0,121.5,ped
1839,253,170.0,122.0,ped
1840,253,170.5,122.0,ped
1841,253,170.5,122.0,ped
1842,253,170.0,122.0,ped
1843,253,171.0,122.0,ped
1844,253,171.0,122.0,ped
1845,253,171.5,122.0,ped
1846,253,171.5,121.5,ped
1847,253,172.0,121.5,ped
1848,253,172.0,121.5,ped
1849,253,172.0,121.5,ped
1850,253,172.0,121.5,ped
1851,253,172.5,121.0,ped
1852,253,172.5,121.0,ped
1853,253,173.0,121.0,ped
1854,253,173.0,121.0,ped
1855,253,173.5,121.0,ped
1857,253,173.5,121.0,ped
1858,253,174.0,121.0,ped
1859,253,174.0,121.0,ped
1860,253,174.5,121.0,ped
1861,253,174.5,121.0,ped
1869,253,177.0,120.5,ped
1870,253,177.0,121.0,ped
1871,253,177.0,121.0,ped
1872,253,177.0,121.0,ped
1873,253,177.0,121.0,ped
1874,253,178.0,121.5,ped
1875,253,178.5,121.5,ped
1876,253,178.0,121.0,ped
1877,253,178.0,121.0,ped
1878,253,178.0,121.0,ped
1879,253,178.0,121.0,ped
1880,253,178.0,121.0,ped
1881,253,178.0,121.0,ped
1882,253,178.0,120.5,ped
