frame,id,x,y,type
6712,890,1113.5,171.0,ped
6713,890,1113.5,171.0,ped
6714,890,1115.5,174.0,ped
6715,890,1115.5,174.5,ped
6716,890,1115.5,175.0,ped
6717,890,1115.5,175.0,ped
6718,890,1115.0,175.5,ped
6719,890,1115.0,175.5,ped
6720,890,1115.0,176.0,ped
6721,890,1115.0,176.0,ped
6722,890,1115.0,176.0,ped
6723,890,1114.0,174.0,ped
6724,890,1114.0,174.5,ped
6725,890,1114.0,175.0,ped
6726,890,1114.0,175.5,ped
6727,890,1114.0,175.5,ped
6728,890,1115.0,176.0,ped
6729,890,1115.0,176.0,ped
6730,890,1114.5,176.5,ped
6731,890,1114.5,176.5,ped
6732,890,1115.0,176.5,ped
6733,890,1115.0,176.5,ped
6734,890,1115.0,176.0,ped
6735,890,1115.0,176.0,ped
6736,890,1115.0,176.5,ped
6737,890,1115.0,176.5,ped
6738,890,1115.0,176.5,ped
6739,890,1115.5,176.5,ped
6740,890,1115.5,176.5,ped
6741,890,1115.5,176.5,ped
6742,890,1116.5,176.0,ped
6743,890,1116.5,176.0,ped
6744,890,1117.5,175.5,ped
6745,890,1117.5,175.5,ped
6746,890,1118.5,174.0,ped
6747,890,1118.5,174.0,ped
6748,890,1118.5,175.0,ped
6749,890,1118.5,175.0,ped
6750,890,1119.0,174.0,ped
6751,890,1119.0,174.5,ped
6752,890,1119.0,175.0,ped
6753,890,1119.5,175.0,ped
6754,890,1119.5,175.0,ped
6755,890,1120.5,176.5,ped
6756,890,1120.5,177.0,ped
6757,890,1122.0,176.5,ped
6758,890,1121.5,178.0,ped
6759,890,1121.5,178.0,ped
6760,890,1122.0,179.5,ped
6761,890,1122.0,180.5,ped
6762,890,1122.0,180.5,ped
6763,890,1122.0,180.5,ped
6764,890,1122.0,180.5,ped
6765,890,1122.0,181.0,ped
6766,890,1122.0,180.5,ped
6767,890,1122.0,182.0,ped
6768,890,1122.0,182.0,ped
6769,890,1121.5,182.5,ped
6770,890,1121.5,182.5,ped
6771,890,1122.5,182.5,ped
6772,890,1122.5,182.0,ped
6773,890,1122.5,182.0,ped
6774,890,1122.5,182.0,ped
6775,890,1122.5,182.0,ped
6776,890,1124.5,182.5,ped
6777,890,1124.0,182.5,ped
6778,890,1124.5,182.5,ped
6779,890,1124.5,182.5,ped
6780,890,1125.0,182.5,ped
6781,890,1125.0,182.5,ped
6782,890,1125.0,182.5,ped
6783,890,1124.5,183.0,ped
6784,890,1124.5,183.5,ped
6785,890,1124.5,183.5,ped
6786,890,1124.5,184.0,ped
6787,890,1125.0,185.0,ped
6788,890,1125.0,185.0,ped
6789,890,1126.0,185.0,ped
6790,890,1126.0,185.0,ped
6791,890,1127.5,185.0,ped
6792,890,1127.5,185.0,ped
6793,890,1127.5,185.0,ped
6794,890,1127.5,185.5,ped
6795,890,1127.5,186.0,ped
6796,890,1127.5,186.0,ped
6797,890,1127.5,186.0,ped
6798,890,1127.5,186.0,ped
6799,890,1128.0,186.5,ped
6800,890,1127.5,187.0,ped
6801,890,1128.0,187.5,ped
6802,890,1128.0,187.5,ped
6803,890,1128.0,188.0,ped
6804,890,1128.0,188.0,ped
6805,890,1128.0,189.0,ped
6806,890,1128.0,188.5,ped
6807,890,1129.0,189.0,ped
6808,890,1129.0,189.0,ped
6809,890,1129.0,189.0,ped
6810,890,1129.0,189.0,ped
6811,890,1129.5,189.0,ped
6812,890,1129.5,189.0,ped
6813,890,1129.0,189.0,ped
6814,890,1129.0,189.0,ped
6815,890,1129.5,188.5,ped
6816,890,1129.5,188.5,ped
6817,890,1130.0,188.0,ped
6818,890,1130.0,187.5,ped
6819,890,1130.5,188.0,ped
6820,890,1130.5,188.0,ped
6821,890,1131.5,188.5,ped
6822,890,1131.5,188.5,ped
6823,890,1132.0,188.5,ped
6824,890,1132.0,188.5,ped
6825,890,1132.0,188.0,ped
6826,890,1132.0,188.0,ped
6827,890,1132.5,188.5,ped
6828,890,1132.5,188.5,ped
6829,890,1133.0,188.0,ped
6830,890,1133.0,188.0,ped
6831,890,1133.5,188.5,ped
6832,890,1133.5,188.5,ped
6833,890,1133.5,188.0,ped
6834,890,1133.5,188.0,ped
6835,890,1133.5,188.5,ped
6836,890,1133.5,188.5,ped
6837,890,1134.0,188.5,ped
6838,890,1134.5,188.0,ped
6839,890,1134.5,188.5,ped
6840,890,1134.5,188.5,ped
6841,890,1134.5,189.0,ped
6842,890,1134.5,189.0,ped
6843,890,1134.5,189.0,ped
6844,890,1134.5,189.5,ped
6845,890,1134.5,189.5,ped
6846,890,1135.0,189.0,ped
6847,890,1135.5,189.0,ped
6848,890,1135.5,189.0,ped
6849,890,1136.0,189.0,ped
6850,890,1136.0,189.0,ped
6851,890,1136.0,189.0,ped
6852,890,1136.0,189.0,ped
6853,890,1135.5,188.5,ped
6854,890,1135.5,188.5,ped
6855,890,1135.5,189.0,ped
6856,890,1135.5,189.0,ped
6857,890,1136.0,188.5,ped
6858,890,1136.0,188.5,ped
6859,890,1136.0,188.5,ped
6860,890,1136.0,188.0,ped
6861,890,1136.0,188.0,ped
6862,890,1136.5,187.0,ped
6863,890,1136.5,187.0,ped
6864,890,1136.5,185.0,ped
6865,890,1137.0,184.5,ped
