frame,id,x,y,type
4359,567,779.5,216.0,ped
4360,567,781.5,215.5,ped
4361,567,781.5,215.5,ped
4362,567,783.0,216.0,ped
4363,567,783.0,216.0,ped
4364,567,785.0,216.0,ped
4365,567,785.0,216.0,ped
4366,567,785.0,216.0,ped
4368,567,785.5,216.0,ped
4369,567,786.0,217.0,ped
4370,567,786.0,217.0,ped
4371,567,787.5,216.5,ped
4372,567,787.5,216.5,ped
4373,567,789.5,217.5,ped
4374,567,788.5,217.0,ped
4375,567,788.5,217.0,ped
4377,567,792.0,217.5,ped
4378,567,792.0,217.5,ped
4379,567,792.5,218.0,ped
4380,567,793.0,217.5,ped
4381,567,793.0,217.5,ped
4382,567,793.0,217.5,ped
4383,567,795.5,217.5,ped
4384,567,795.5,217.5,ped
4385,567,798.5,217.0,ped
4386,567,798.5,217.0,ped
4387,567,801.0,216.0,ped
4388,567,801.5,216.0,ped
4389,567,803.5,216.0,ped
4390,567,804.5,216.0,ped
4391,567,805.0,216.0,ped
4392,567,806.5,216.5,ped
4393,567,807.0,216.5,ped
4394,567,807.0,216.5,ped
4395,567,808.5,217.0,ped
4396,567,808.5,217.0,ped
4397,567,810.0,216.5,ped
4398,567,810.0,216.5,ped
4399,567,811.0,217.0,ped
4400,567,811.0,217.0,ped
4401,567,812.0,217.0,ped
4402,567,812.0,217.0,ped
4403,567,812.5,217.0,ped
4404,567,812.5,217.0,ped
4405,567,813.5,217.0,ped
4406,567,813.5,217.0,ped
4407,567,814.5,217.5,ped
4408,567,815.0,218.0,ped
4409,567,815.5,219.5,ped
4410,567,816.5,219.5,ped
4411,567,816.5,219.5,ped
4412,567,816.5,219.5,ped
4413,567,823.5,219.5,ped
4414,567,823.5,220.0,ped
4415,567,825.5,219.0,ped
4416,567,826.0,219.0,ped
4417,567,828.0,218.5,ped
4418,567,828.0,218.5,ped
4419,567,830.5,218.0,ped
4420,567,830.0,218.0,ped
4421,567,832.5,218.0,ped
4422,567,833.5,218.0,ped
4423,567,835.5,218.5,ped
4424,567,836.0,218.5,ped
4425,567,836.5,219.0,ped
4426,567,836.5,219.0,ped
4427,567,838.0,219.0,ped
4428,567,838.0,219.0,ped
4429,567,840.0,219.5,ped
4430,567,840.0,220.0,ped
4431,567,841.5,220.0,ped
4432,567,841.5,219.5,ped
4433,567,843.0,220.0,ped
4434,567,843.0,220.0,ped
4435,567,844.0,219.0,ped
4436,567,844.0,219.0,ped
4437,567,845.0,219.5,ped
4438,567,845.0,219.5,ped
4439,567,846.0,220.5,ped
4440,567,846.5,221.0,ped
4441,567,847.0,221.0,ped
4442,567,847.0,222.0,ped
4443,567,847.0,222.0,ped
4444,567,847.5,222.0,ped
4445,567,848.5,221.5,ped
4446,567,848.5,221.5,ped
4447,567,851.5,221.5,ped
4448,567,852.0,222.0,ped
4449,567,856.0,222.5,ped
4450,567,856.0,222.5,ped
4451,567,858.0,222.5,ped
4452,567,858.0,222.5,ped
4453,567,861.5,222.0,ped
4454,567,861.5,222.0,ped
4455,567,864.5,221.5,ped
4456,567,864.5,221.5,ped
4457,567,864.5,221.5,ped
4458,567,867.0,222.0,ped
4459,567,867.0,222.0,ped
4460,567,869.0,222.0,ped
4461,567,869.0,222.0,ped
4462,567,871.0,222.0,ped
4463,567,872.0,222.5,ped
4464,567,872.0,222.5,ped
4465,567,873.0,222.0,ped
4466,567,873.0,221.5,ped
4467,567,874.5,223.0,ped
4468,567,874.5,223.0,ped
4469,567,876.5,223.5,ped
4470,567,876.5,224.0,ped
4471,567,876.5,224.0,ped
4472,567,876.5,223.5,ped
4473,567,876.5,223.5,ped
4474,567,878.0,223.0,ped
4475,567,878.0,223.0,ped
4476,567,879.5,223.5,ped
4477,567,880.0,224.0,ped
4478,567,879.5,223.5,ped
4479,567,879.5,223.5,ped
4480,567,880.5,224.0,ped
4481,567,882.5,224.0,ped
4482,567,882.5,224.0,ped
4483,567,885.5,224.0,ped
4484,567,886.0,224.0,ped
4485,567,888.5,224.5,ped
4486,567,888.5,224.5,ped
4487,567,888.5,224.5,ped
4488,567,890.5,224.5,ped
4489,567,890.5,224.5,ped
4490,567,893.5,224.5,ped
4491,567,893.5,224.5,ped
4492,567,896.5,223.0,ped
4493,567,897.0,223.0,ped
4494,567,899.0,223.5,ped
4495,567,899.0,224.0,ped
4496,567,901.5,224.5,ped
4497,567,901.5,225.0,ped
4498,567,902.0,225.0,ped
4499,567,902.0,225.0,ped
4500,567,903.0,225.5,ped
4501,567,903.0,225.5,ped
4502,567,904.0,225.5,ped
4503,567,904.0,225.5,ped
4504,567,906.0,225.5,ped
4505,567,906.5,225.5,ped
4506,567,907.5,227.0,ped
4507,567,907.5,227.5,ped
4508,567,908.0,227.5,ped
4509,567,908.0,227.5,ped
4510,567,907.5,226.5,ped
4511,567,907.5,226.5,ped
4512,567,908.5,226.0,ped
4513,567,908.5,226.0,ped
4514,567,909.5,226.0,ped
4515,567,911.0,227.0,ped
4516,567,911.0,227.0,ped
4517,567,911.0,227.0,ped
4518,567,912.0,228.0,ped
4519,567,912.0,228.5,ped
4520,567,914.0,228.5,ped
4521,567,914.0,228.5,ped
4522,567,916.0,228.5,ped
4523,567,916.0,228.5,ped
4524,567,919.5,228.0,ped
4525,567,919.5,228.0,ped
4526,567,921.5,227.5,ped
4527,567,921.5,227.5,ped
4528,567,923.5,228.0,ped
4529,567,924.0,228.0,ped
4530,567,927.5,227.5,ped
4531,567,928.0,227.5,ped
4532,567,928.0,227.5,ped
4533,567,930.5,227.0,ped
4534,567,932.5,227.0,ped
4535,567,932.5,227.0,ped
4536,567,934.5,227.5,ped
4537,567,934.5,227.5,ped
4538,567,935.0,228.5,ped
4539,567,935.0,228.5,ped
4540,567,934.5,229.0,ped
4541,567,934.5,229.5,ped
4542,567,935.5,230.0,ped
4543,567,935.5,230.5,ped
4544,567,935.5,230.0,ped
4545,567,935.5,230.5,ped
4546,567,936.5,229.5,ped
4547,567,936.5,229.5,ped
4548,567,936.5,229.5,ped
4549,567,937.0,230.0,ped
4550,567,937.0,230.5,ped
4551,567,938.5,231.0,ped
4552,567,938.5,230.0,ped
4553,567,938.5,230.0,ped
4554,567,939.5,230.0,ped
4555,567,939.5,230.0,ped
4556,567,941.5,230.0,ped
4557,567,941.5,230.0,ped
4558,567,944.0,229.5,ped
4559,567,944.0,229.5,ped
4560,567,947.0,230.0,ped
4561,567,947.0,230.0,ped
4562,567,947.5,230.0,ped
4563,567,949.0,230.5,ped
4564,567,949.0,230.5,ped
4565,567,952.0,230.5,ped
4566,567,952.0,230.5,ped
4567,567,954.0,231.0,ped
4568,567,954.0,231.0,ped
4569,567,956.0,231.0,ped
4570,567,957.5,231.0,ped
4571,567,957.5,231.0,ped
4572,567,958.5,232.5,ped
4573,567,959.0,232.5,ped
4574,567,960.0,232.5,ped
4575,567,960.0,232.5,ped
4576,567,960.0,232.5,ped
4577,567,960.5,232.0,ped
4578,567,961.0,232.0,ped
4579,567,960.5,232.5,ped
4580,567,960.5,232.5,ped
4581,567,961.5,234.0,ped
4582,567,961.5,234.0,ped
4583,567,962.0,233.5,ped
4584,567,962.5,233.5,ped
4585,567,963.5,234.0,ped
4586,567,963.5,234.0,ped
4587,567,964.5,234.0,ped
4588,567,964.5,234.0,ped
4589,567,964.5,234.0,ped
4590,567,965.5,234.0,ped
4591,567,965.5,234.0,ped
4592,567,965.5,234.0,ped
4593,567,966.5,234.5,ped
4594,567,966.5,235.0,ped
4595,567,968.0,235.5,ped
4596,567,968.0,235.5,ped
4597,567,970.0,235.5,ped
4598,567,969.5,235.5,ped
4599,567,971.5,234.0,ped
4600,567,971.5,234.0,ped
4601,567,973.5,234.5,ped
4602,567,973.0,235.0,ped
4603,567,976.5,234.5,ped
4604,567,977.0,234.5,ped
4605,567,980.0,234.0,ped
4606,567,980.5,234.0,ped
4607,567,982.5,234.0,ped
4608,567,982.5,234.0,ped
4609,567,984.5,234.0,ped
4610,567,984.0,234.0,ped
4611,567,985.5,234.5,ped
4612,567,985.5,235.0,ped
4613,567,988.5,234.5,ped
4614,567,993.0,245.5,ped
4615,567,992.0,244.0,ped
4616,567,992.0,244.0,ped
4617,567,990.5,239.5,ped
4618,567,990.5,239.5,ped
4619,567,990.0,240.0,ped
4620,567,990.0,240.0,ped
4621,567,990.0,239.0,ped
4622,567,990.0,239.0,ped
4623,567,991.0,237.0,ped
4624,567,991.0,237.0,ped
4625,567,993.0,234.5,ped
4626,567,993.0,234.5,ped
4627,567,993.5,235.5,ped
4628,567,994.0,235.5,ped
4629,567,996.0,236.5,ped
4630,567,996.5,236.5,ped
4631,567,1000.0,237.0,ped
4632,567,1000.0,237.0,ped
4633,567,1002.0,236.5,ped
4634,567,1002.0,236.5,ped
4635,567,1003.0,236.0,ped
4636,567,1003.0,236.0,ped
4637,567,1003.0,236.0,ped
4638,567,1004.0,236.5,ped
4639,567,1004.0,236.5,ped
4640,567,1005.0,236.5,ped
4641,567,1006.5,236.0,ped
4642,567,1007.0,235.5,ped
4643,567,1006.5,236.0,ped
4644,567,1006.5,236.0,ped
4645,567,1008.0,235.0,ped
4646,567,1008.0,235.0,ped
4647,567,1009.5,236.0,ped
4648,567,1009.5,236.0,ped
4649,567,1011.0,237.0,ped
4650,567,1011.0,237.0,ped
4651,567,1011.5,237.0,ped
4652,567,1011.5,237.0,ped
4653,567,1011.5,237.0,ped
4654,567,1011.5,237.5,ped
4655,567,1011.5,237.5,ped
4656,567,1012.5,239.0,ped
4657,567,1012.5,239.0,ped
4658,567,1013.0,239.5,ped
4659,567,1014.5,240.0,ped
4660,567,1014.5,240.0,ped
4661,567,1015.0,240.0,ped
4662,567,1015.0,240.0,ped
4663,567,1015.5,240.5,ped
4664,567,1015.5,240.5,ped
4665,567,1015.5,241.5,ped
4666,567,1015.5,241.5,ped
4667,567,1016.0,241.0,ped
4668,567,1016.0,241.0,ped
4669,567,1016.0,241.0,ped
4670,567,1017.0,242.0,ped
4671,567,1017.0,242.0,ped
4672,567,1018.0,241.5,ped
4673,567,1018.5,241.5,ped
4674,567,1019.0,241.0,ped
4675,567,1019.0,241.0,ped
4676,567,1020.0,241.5,ped
4677,567,1021.0,242.0,ped
4678,567,1021.0,242.0,ped
4679,567,1025.0,241.5,ped
4680,567,1025.0,241.5,ped
4681,567,1029.5,242.0,ped
4682,567,1029.5,242.5,ped
4683,567,1029.5,242.5,ped
4684,567,1030.5,242.0,ped
4685,567,1030.5,242.0,ped
4686,567,1032.5,243.0,ped
4687,567,1032.5,243.5,ped
4688,567,1034.0,244.5,ped
4689,567,1034.0,244.5,ped
4690,567,1036.5,244.0,ped
4691,567,1036.5,244.0,ped
4692,567,1037.5,243.5,ped
4693,567,1037.5,243.5,ped
4694,567,1038.5,243.5,ped
4695,567,1039.5,243.5,ped
4696,567,1039.5,243.5,ped
4697,567,1040.0,244.0,ped
4698,567,1039.5,244.0,ped
4699,567,1039.5,244.0,ped
4700,567,1040.5,244.0,ped
4701,567,1040.5,244.0,ped
4702,567,1041.5,244.5,ped
4703,567,1041.5,245.0,ped
4704,567,1042.0,244.5,ped
4705,567,1042.0,244.5,ped
4706,567,1044.0,245.5,ped
4707,567,1044.0,246.0,ped
4708,567,1045.0,246.0,ped
4709,567,1045.0,246.5,ped
4710,567,1046.5,248.0,ped
4711,567,1048.5,250.0,ped
4712,567,1048.5,251.0,ped
4713,567,1048.5,251.0,ped
4714,567,1051.5,251.0,ped
4715,567,1051.5,251.5,ped
4716,567,1054.0,249.5,ped
4717,567,1054.0,249.0,ped
4718,567,1055.0,249.5,ped
4719,567,1055.0,250.0,ped
4720,567,1055.5,250.5,ped
4721,567,1055.5,250.5,ped
4722,567,1057.5,249.5,ped
4723,567,1058.0,249.5,ped
4724,567,1061.0,250.0,ped
4725,567,1061.0,250.0,ped
4726,567,1062.5,250.5,ped
4727,567,1062.5,250.5,ped
4728,567,1062.5,250.5,ped
4729,567,1064.0,251.0,ped
4730,567,1065.0,251.0,ped
4731,567,1065.0,251.0,ped
4732,567,1067.0,252.5,ped
4733,567,1067.0,252.5,ped
4734,567,1067.5,253.0,ped
4735,567,1067.5,253.5,ped
4736,567,1066.5,252.5,ped
4737,567,1066.5,252.5,ped
4738,567,1067.5,253.0,ped
4739,567,1067.5,253.5,ped
4740,567,1068.5,254.0,ped
4741,567,1068.5,254.5,ped
4742,567,1069.0,254.5,ped
4743,567,1069.0,254.5,ped
4744,567,1069.0,254.5,ped
4745,567,1068.5,255.0,ped
4746,567,1068.5,255.0,ped
4747,567,1070.5,254.5,ped
4748,567,1071.0,255.0,ped
4749,567,1071.0,255.0,ped
4750,567,1074.0,256.0,ped
4751,567,1075.0,256.0,ped
4752,567,1076.0,256.0,ped
4753,567,1076.0,256.0,ped
4754,567,1078.5,256.0,ped
4755,567,1078.5,256.0,ped
4756,567,1080.0,257.5,ped
4757,567,1080.0,257.5,ped
4758,567,1080.0,257.5,ped
4759,567,1082.0,257.5,ped
4760,567,1082.0,257.5,ped
4761,567,1082.5,258.0,ped
4762,567,1083.0,258.5,ped
4763,567,1084.5,257.5,ped
4764,567,1084.5,257.5,ped
4765,567,1086.0,258.0,ped
4766,567,1088.5,257.5,ped
4767,567,1088.5,257.5,ped
4768,567,1090.0,258.5,ped
4769,567,1090.0,258.5,ped
4770,567,1090.5,259.0,ped
4771,567,1090.5,259.0,ped
4772,567,1091.5,260.0,ped
4773,567,1091.5,260.0,ped
4774,567,1091.5,260.0,ped
4775,567,1092.5,260.5,ped
4776,567,1092.5,260.5,ped
4777,567,1093.0,261.0,ped
4778,567,1093.0,261.0,ped
4779,567,1093.5,261.0,ped
4780,567,1094.0,261.0,ped
4781,567,1095.0,261.5,ped
4782,567,1095.5,262.5,ped
4783,567,1095.0,262.0,ped
4784,567,1095.0,262.5,ped
4785,567,1095.0,262.5,ped
4786,567,1096.0,262.5,ped
4787,567,1096.0,262.5,ped
4788,567,1096.0,262.5,ped
4789,567,1098.5,262.0,ped
4790,567,1098.5,262.0,ped
4791,567,1100.0,262.5,ped
4792,567,1100.0,263.0,ped
4793,567,1100.5,263.5,ped
4794,567,1100.5,263.5,ped
4795,567,1102.5,265.0,ped
4796,567,1102.5,265.0,ped
4797,567,1108.0,265.5,ped
4798,567,1108.5,265.5,ped
4799,567,1112.0,265.0,ped
4800,567,1112.5,265.0,ped
4801,567,1113.5,265.5,ped
4802,567,1113.5,265.0,ped
4803,567,1113.5,265.0,ped
4804,567,1113.5,265.0,ped
4805,567,1115.5,265.5,ped
4806,567,1116.0,266.0,ped
4807,567,1117.5,265.0,ped
4808,567,1117.5,265.0,ped
4809,567,1118.5,266.5,ped
4810,567,1119.0,267.0,ped
4811,567,1120.0,268.0,ped
4812,567,1120.0,268.0,ped
4813,567,1120.5,268.5,ped
4814,567,1120.5,268.5,ped
4815,567,1121.0,269.0,ped
4816,567,1121.0,269.0,ped
4817,567,1121.5,269.5,ped
4818,567,1121.5,269.5,ped
4819,567,1122.5,269.0,ped
4820,567,1122.5,269.0,ped
4821,567,1123.0,269.5,ped
4822,567,1123.0,269.5,ped
4823,567,1123.5,270.5,ped
4824,567,1123.5,270.5,ped
4825,567,1123.5,270.5,ped
4826,567,1123.5,270.5,ped
4827,567,1124.0,271.0,ped
4828,567,1124.0,271.0,ped
4829,567,1127.5,272.5,ped
4830,567,1127.5,272.5,ped
4831,567,1124.5,270.5,ped
4832,567,1124.5,270.5,ped
4833,567,1130.0,272.0,ped
4834,567,1130.0,272.5,ped
4835,567,1130.0,272.5,ped
4836,567,1133.5,272.5,ped
4837,567,1134.5,272.5,ped
4838,567,1134.5,272.5,ped
4839,567,1139.0,273.5,ped
4840,567,1139.0,273.5,ped
4841,567,1139.0,273.5,ped
4842,567,1139.0,273.5,ped
4843,567,1140.5,273.0,ped
4844,567,1140.5,273.0,ped
4845,567,1143.0,273.5,ped
4846,567,1143.0,273.5,ped
4847,567,1143.0,273.5,ped
4848,567,1144.5,275.0,ped
4849,567,1146.0,275.5,ped
4850,567,1146.0,276.5,ped
4851,567,1146.0,276.5,ped
4852,567,1145.0,276.5,ped
4853,567,1145.5,277.5,ped
4854,567,1146.0,276.5,ped
4855,567,1146.5,277.0,ped
4856,567,1146.5,277.0,ped
4857,567,1146.5,277.0,ped
4858,567,1146.5,277.0,ped
4859,567,1147.0,278.0,ped
4860,567,1147.0,278.0,ped
4861,567,1147.0,280.0,ped
4862,567,1147.5,280.5,ped
4863,567,1143.0,276.5,ped
4864,567,1143.0,276.5,ped
4865,567,1143.0,276.5,ped
4866,567,1152.5,281.5,ped
4867,567,1152.5,282.0,ped
4868,567,1154.5,281.5,ped
4869,567,1154.5,281.5,ped
4870,567,1156.0,281.5,ped
4871,567,1156.0,282.0,ped
4872,567,1160.0,282.5,ped
4873,567,1164.0,282.5,ped
4874,567,1164.0,282.5,ped
4875,567,1164.0,283.0,ped
4876,567,1164.0,283.5,ped
4877,567,1163.0,283.5,ped
4878,567,1163.0,283.5,ped
4879,567,1166.5,284.0,ped
4880,567,1166.5,284.0,ped
4881,567,1166.5,284.0,ped
4882,567,1168.5,284.0,ped
4883,567,1168.5,284.0,ped
4884,567,1171.0,284.0,ped
4885,567,1171.0,284.0,ped
4886,567,1173.5,284.0,ped
4887,567,1173.5,284.5,ped
4888,567,1174.0,286.0,ped
4889,567,1174.5,286.0,ped
4890,567,1175.0,288.0,ped
4891,567,1176.0,289.5,ped
4892,567,1176.0,289.5,ped
4893,567,1176.0,291.0,ped
4894,567,1176.5,291.0,ped
4895,567,1176.5,291.0,ped
4896,567,1177.5,292.0,ped
4897,567,1177.5,292.0,ped
4898,567,1177.5,291.0,ped
4899,567,1177.5,291.0,ped
4900,567,1178.0,291.5,ped
4901,567,1178.0,291.5,ped
4902,567,1178.0,291.5,ped
4903,567,1178.0,291.5,ped
4904,567,1179.0,291.5,ped
4905,567,1179.0,291.5,ped
