frame,id,x,y,type
3335,407,175.5,196.5,ped
3336,407,175.5,198.0,ped
3337,407,176.0,197.0,ped
3338,407,175.5,198.0,ped
3339,407,177.0,202.0,ped
3340,407,177.0,202.0,ped
3341,407,177.5,204.0,ped
3342,407,177.5,207.5,ped
3343,407,177.5,207.5,ped
3344,407,178.0,215.0,ped
3345,407,178.0,215.0,ped
3346,407,178.0,216.5,ped
3347,407,178.0,216.5,ped
3348,407,178.0,217.5,ped
3349,407,178.0,217.5,ped
3350,407,178.0,216.5,ped
3351,407,178.0,216.5,ped
3352,407,178.0,216.5,ped
3353,407,178.0,216.5,ped
3354,407,178.0,216.5,ped
3355,407,178.5,215.0,ped
3356,407,178.5,215.0,ped
3357,407,178.0,215.0,ped
3358,407,178.0,215.0,ped
3359,407,178.0,216.0,ped
3360,407,178.0,216.5,ped
3361,407,178.0,216.5,ped
3362,407,178.0,217.0,ped
3363,407,178.0,216.5,ped
3364,407,178.0,217.0,ped
3365,407,178.0,217.0,ped
3366,407,178.0,216.5,ped
3367,407,178.0,216.5,ped
3368,407,178.0,216.5,ped
3369,407,178.0,216.5,ped
3370,407,178.0,216.5,ped
3371,407,178.0,216.5,ped
3372,407,178.0,216.5,ped
3373,407,178.0,217.0,ped
3374,407,178.0,217.5,ped
3375,407,178.0,217.5,ped
3376,407,178.0,217.5,ped
3377,407,178.0,217.5,ped
3378,407,178.0,217.5,ped
3379,407,178.0,217.5,ped
3380,407,178.0,217.5,ped
3381,407,178.0,217.0,ped
3382,407,178.0,217.0,ped
3383,407,178.0,217.0,ped
3384,407,178.0,217.0,ped
3385,407,178.0,217.0,ped
3386,407,178.0,217.5,ped
3387,407,178.0,217.5,ped
3388,407,178.0,217.5,ped
3389,407,178.0,217.0,ped
3390,407,178.0,216.5,ped
3391,407,178.0,217.0,ped
3392,407,178.0,217.0,ped
3393,407,178.0,217.0,ped
3394,407,178.0,217.0,ped
3395,407,178.0,217.0,ped
3396,407,178.0,217.0,ped
3397,407,178.0,217.0,ped
3398,407,178.0,217.0,ped
3399,407,178.0,217.0,ped
3400,407,178.0,217.0,ped
3401,407,178.0,217.0,ped
3402,407,178.0,217.5,ped
3403,407,178.0,217.5,ped
3404,407,178.0,217.5,ped
3405,407,178.0,217.5,ped
3406,407,178.0,217.5,ped
3407,407,178.0,217.5,ped
