frame,id,x,y,type
3379,410,931.0,88.5,ped
3380,410,931.0,88.5,ped
3381,410,932.5,88.5,ped
3382,410,932.5,88.5,ped
3383,410,933.0,88.5,ped
3384,410,933.0,88.5,ped
3385,410,933.0,88.5,ped
3386,410,933.0,88.5,ped
3387,410,933.0,88.5,ped
3388,410,933.0,88.5,ped
3389,410,933.5,90.0,ped
3390,410,933.5,90.5,ped
3391,410,934.0,90.0,ped
3392,410,934.0,90.0,ped
3393,410,934.5,90.5,ped
3413,410,935.0,90.5,ped
3414,410,935.0,90.0,ped
3415,410,935.0,89.5,ped
3416,410,935.0,89.5,ped
3417,410,935.5,89.0,ped
3423,410,936.0,89.0,ped
3424,410,936.0,89.0,ped
3425,410,936.0,89.0,ped
3426,410,936.0,89.0,ped
3427,410,936.0,89.5,ped
3428,410,936.0,89.5,ped
3429,410,936.0,89.0,ped
3430,410,936.0,89.0,ped
3431,410,935.5,89.0,ped
3432,410,935.5,89.0,ped
3433,410,935.5,88.5,ped
3434,410,935.5,88.5,ped
3435,410,935.5,89.0,ped
3436,410,935.5,89.0,ped
3437,410,935.5,89.5,ped
3438,410,935.5,89.5,ped
3439,410,935.5,89.0,ped
3440,410,935.5,89.0,ped
3441,410,935.0,89.0,ped
3442,410,935.0,89.0,ped
3443,410,934.5,88.5,ped
3450,410,934.5,89.5,ped
3451,410,935.0,90.5,ped
3452,410,935.0,90.5,ped
3453,410,935.0,90.5,ped
3457,410,935.5,89.5,ped
3458,410,935.5,89.5,ped
3459,410,936.0,89.0,ped
3460,410,936.0,89.0,ped
3461,410,936.5,89.0,ped
3462,410,936.5,89.0,ped
3463,410,936.5,89.0,ped
3464,410,936.5,89.0,ped
3465,410,936.5,88.5,ped
3466,410,936.0,89.0,ped
3467,410,936.0,89.0,ped
3468,410,936.0,89.0,ped
3469,410,936.0,89.0,ped
3470,410,936.0,89.0,ped
3471,410,935.5,89.0,ped
3472,410,935.5,89.0,ped
3473,410,935.5,89.0,ped
3474,410,935.5,89.0,ped
3475,410,935.5,89.5,ped
3476,410,935.5,89.5,ped
3477,410,935.5,89.5,ped
3478,410,935.5,89.5,ped
3479,410,935.5,89.5,ped
3480,410,935.5,89.0,ped
3481,410,935.5,89.0,ped
3482,410,935.5,89.5,ped
3483,410,935.0,90.0,ped
3484,410,935.0,89.5,ped
3485,410,935.0,89.5,ped
3486,410,935.5,89.5,ped
3487,410,935.5,89.5,ped
3488,410,935.0,89.5,ped
3489,410,935.0,89.5,ped
3490,410,935.0,89.5,ped
3491,410,935.0,89.5,ped
3492,410,935.0,89.0,ped
3493,410,935.0,89.0,ped
3494,410,935.0,88.5,ped
3495,410,935.0,88.5,ped
3496,410,935.0,88.0,ped
3497,410,935.0,88.0,ped
3498,410,935.0,88.0,ped
3499,410,935.0,88.0,ped
3500,410,935.0,88.0,ped
3501,410,935.0,88.0,ped
3502,410,935.0,88.0,ped
3503,410,935.0,88.0,ped
3504,410,935.0,88.0,ped
3505,410,935.0,87.5,ped
3506,410,935.0,88.0,ped
3507,410,935.0,88.0,ped
3508,410,934.5,88.0,ped
3509,410,934.5,88.0,ped
3510,410,934.5,88.0,ped
3511,410,934.5,88.0,ped
3512,410,934.5,88.0,ped
3513,410,934.5,88.0,ped
3514,410,934.0,88.0,ped
3515,410,934.0,88.5,ped
3516,410,934.0,88.5,ped
3517,410,934.0,88.5,ped
3518,410,934.0,88.5,ped
3519,410,934.0,88.5,ped
3520,410,934.0,88.5,ped
3521,410,934.0,88.5,ped
3522,410,933.5,88.5,ped
3524,410,934.5,89.0,ped
3525,410,934.5,89.5,ped
3526,410,934.5,89.5,ped
3527,410,934.5,89.5,ped
3528,410,935.0,90.0,ped
3540,410,934.5,90.0,ped
3541,410,934.5,90.0,ped
3542,410,934.5,89.5,ped
3543,410,934.5,89.5,ped
3544,410,934.5,89.5,ped
3545,410,934.5,89.5,ped
3546,410,934.5,89.5,ped
3547,410,934.5,89.0,ped
3548,410,934.5,88.5,ped
3549,410,934.0,89.5,ped
3550,410,934.0,89.5,ped
3551,410,934.0,89.5,ped
3552,410,933.5,89.5,ped
3553,410,933.5,89.5,ped
3554,410,933.5,89.5,ped
3555,410,933.5,89.5,ped
3556,410,933.5,89.0,ped
3557,410,933.5,88.0,ped
3558,410,933.5,88.0,ped
3559,410,933.5,88.0,ped
3560,410,933.5,88.0,ped
3561,410,933.5,89.0,ped
3562,410,933.5,90.0,ped
3563,410,933.5,90.0,ped
3564,410,933.5,90.0,ped
3565,410,933.5,89.0,ped
3566,410,933.5,89.0,ped
3567,410,933.5,88.5,ped
3568,410,933.5,88.5,ped
3569,410,933.5,88.0,ped
3570,410,933.5,89.0,ped
3571,410,933.5,89.5,ped
3572,410,933.0,90.0,ped
3591,410,933.0,89.0,ped
3592,410,933.0,89.0,ped
3593,410,933.0,89.0,ped
3603,410,934.0,89.0,ped
3604,410,934.5,89.0,ped
3605,410,934.5,89.0,ped
3606,410,935.0,89.0,ped
3634,410,935.5,91.0,ped
3635,410,935.0,90.5,ped
3636,410,934.5,90.5,ped
3637,410,934.0,90.5,ped
3639,410,935.5,91.0,ped
3640,410,935.5,91.0,ped
3641,410,936.0,91.5,ped
