frame,id,x,y,type
1626,229,56.0,202.0,ped
1627,229,55.5,202.0,ped
1628,229,56.0,202.0,ped
1630,229,57.5,202.0,ped
1631,229,57.0,202.0,ped
1632,229,57.5,202.0,ped
1634,229,57.5,201.5,ped
1635,229,57.0,201.5,ped
1636,229,57.0,201.5,ped
1637,229,57.0,201.5,ped
1638,229,56.5,202.0,ped
1639,229,56.5,202.0,ped
1640,229,56.5,201.5,ped
1641,229,56.5,201.5,ped
1642,229,57.0,201.5,ped
1643,229,57.0,202.0,ped
1644,229,57.5,202.0,ped
1645,229,57.0,202.0,ped
1646,229,58.0,202.0,ped
1647,229,58.0,202.0,ped
1648,229,58.0,202.0,ped
1649,229,57.5,202.0,ped
1650,229,58.5,202.0,ped
1651,229,58.5,202.0,ped
1652,229,58.5,202.0,ped
1653,229,58.5,202.0,ped
1654,229,58.0,201.5,ped
1655,229,58.5,201.5,ped
1656,229,58.0,202.0,ped
1657,229,58.0,202.0,ped
1658,229,58.0,202.5,ped
1659,229,58.0,202.5,ped
1660,229,58.0,202.0,ped
1661,229,57.5,202.0,ped
1662,229,57.0,202.5,ped
1663,229,57.0,202.0,ped
1664,229,57.0,202.0,ped
1665,229,57.0,202.0,ped
1666,229,58.0,202.0,ped
1667,229,59.0,202.0,ped
1668,229,58.5,202.0,ped
1669,229,59.0,202.0,ped
1670,229,59.0,202.0,ped
1671,229,59.0,202.0,ped
1672,229,58.5,202.0,ped
1673,229,59.5,202.0,ped
1674,229,59.0,202.0,ped
1675,229,59.0,202.0,ped
1676,229,58.5,202.0,ped
1677,229,59.5,202.0,ped
1678,229,59.5,202.0,ped
1679,229,59.5,202.0,ped
1680,229,59.0,201.5,ped
1681,229,62.0,199.0,ped
1682,229,62.5,199.5,ped
1683,229,63.0,199.0,ped
1684,229,62.5,199.0,ped
1685,229,63.5,198.0,ped
1686,229,63.5,198.0,ped
1687,229,63.5,198.0,ped
1688,229,64.5,196.0,ped
1689,229,65.5,196.0,ped
1690,229,65.0,196.0,ped
1691,229,65.0,196.0,ped
1692,229,64.5,196.5,ped
1693,229,65.0,196.5,ped
1694,229,64.5,196.0,ped
1695,229,64.0,196.5,ped
1696,229,64.5,196.0,ped
1697,229,63.5,196.5,ped
1698,229,64.0,196.5,ped
1699,229,63.5,196.5,ped
1700,229,64.0,196.0,ped
1701,229,64.0,196.0,ped
1702,229,64.5,195.5,ped
1703,229,64.5,195.5,ped
1704,229,64.5,195.5,ped
1705,229,64.5,195.5,ped
1706,229,64.0,195.5,ped
1707,229,64.5,195.0,ped
1708,229,64.0,196.5,ped
1709,229,64.0,196.5,ped
1710,229,64.0,197.0,ped
1711,229,63.5,197.5,ped
1712,229,63.0,197.5,ped
1713,229,63.5,197.0,ped
1714,229,63.5,197.0,ped
1715,229,63.0,197.5,ped
1716,229,62.5,198.0,ped
1717,229,62.0,198.0,ped
1718,229,62.0,198.0,ped
1719,229,62.5,198.0,ped
1720,229,62.5,198.5,ped
1721,229,62.5,198.5,ped
1722,229,63.0,198.5,ped
1723,229,60.0,199.5,ped
1724,229,59.0,200.0,ped
1725,229,58.0,200.0,ped
1726,229,58.5,200.5,ped
1727,229,58.5,200.5,ped
1728,229,58.5,200.5,ped
1729,229,64.5,198.5,ped
1730,229,64.5,198.5,ped
1731,229,65.5,198.0,ped
