frame,id,x,y,type
3858,502,1059.5,160.0,ped
3859,502,1059.0,160.0,ped
3860,502,1060.0,160.5,ped
3861,502,1060.0,160.5,ped
3863,502,1060.0,161.5,ped
3864,502,1059.0,160.5,ped
3865,502,1059.0,160.0,ped
3868,502,1059.0,160.0,ped
3870,502,1059.0,160.0,ped
3871,502,1058.5,159.5,ped
3872,502,1058.5,159.5,ped
3874,502,1058.5,159.0,ped
3875,502,1058.5,158.5,ped
3876,502,1058.5,158.0,ped
3877,502,1058.5,157.5,ped
3878,502,1058.5,158.0,ped
3879,502,1058.5,158.0,ped
3881,502,1058.0,158.0,ped
3882,502,1058.0,158.0,ped
3883,502,1058.0,158.0,ped
3885,502,1058.0,157.5,ped
3886,502,1058.0,157.5,ped
3887,502,1055.5,154.5,ped
3888,502,1055.5,154.5,ped
3889,502,1055.5,154.5,ped
3891,502,1058.0,158.0,ped
3892,502,1058.0,157.5,ped
3893,502,1058.0,157.5,ped
3895,502,1058.5,158.0,ped
3896,502,1059.0,158.0,ped
3897,502,1059.0,158.0,ped
3898,502,1059.0,158.0,ped
3899,502,1059.0,158.0,ped
3900,502,1058.5,158.0,ped
3901,502,1058.5,158.0,ped
3902,502,1058.5,158.5,ped
3903,502,1058.5,158.0,ped
3904,502,1058.5,158.0,ped
3905,502,1058.5,158.0,ped
3906,502,1058.5,158.0,ped
3907,502,1058.5,158.0,ped
3908,502,1059.0,158.5,ped
3909,502,1059.0,159.0,ped
3910,502,1058.5,158.0,ped
3911,502,1058.5,157.5,ped
3912,502,1058.0,157.5,ped
3913,502,1058.0,157.5,ped
3914,502,1058.0,157.5,ped
3915,502,1058.0,157.5,ped
3916,502,1058.0,157.0,ped
3917,502,1058.0,157.0,ped
3918,502,1058.0,157.5,ped
3919,502,1058.0,157.5,ped
3920,502,1058.0,157.5,ped
3921,502,1058.0,157.5,ped
3922,502,1058.5,157.5,ped
3923,502,1058.5,157.5,ped
3924,502,1058.5,157.5,ped
3925,502,1058.5,157.5,ped
3926,502,1058.5,157.5,ped
3927,502,1058.5,157.5,ped
3928,502,1058.0,157.5,ped
3929,502,1058.0,157.5,ped
3930,502,1058.0,157.0,ped
3931,502,1058.0,157.0,ped
3932,502,1057.5,157.0,ped
3933,502,1056.5,154.5,ped
3934,502,1056.5,154.5,ped
3935,502,1056.5,154.5,ped
3936,502,1056.5,154.5,ped
3937,502,1056.5,154.5,ped
3938,502,1056.0,154.5,ped
3939,502,1056.0,154.5,ped
3940,502,1056.0,154.0,ped
3941,502,1056.0,154.0,ped
3942,502,1056.0,154.0,ped
3943,502,1056.0,154.5,ped
3944,502,1056.0,154.5,ped
3945,502,1058.0,156.5,ped
3946,502,1058.0,156.5,ped
3947,502,1058.0,156.5,ped
3948,502,1056.0,154.0,ped
3949,502,1056.0,154.0,ped
3950,502,1055.5,154.0,ped
3951,502,1055.5,154.0,ped
3952,502,1055.5,154.0,ped
3953,502,1055.5,154.0,ped
3954,502,1057.5,156.0,ped
3955,502,1057.5,156.0,ped
3956,502,1057.5,156.0,ped
3957,502,1057.5,156.0,ped
3958,502,1057.5,156.0,ped
3959,502,1058.0,157.0,ped
3960,502,1058.0,157.0,ped
3961,502,1058.0,157.0,ped
3962,502,1058.0,157.0,ped
3963,502,1058.0,157.0,ped
3964,502,1058.5,157.0,ped
3965,502,1058.5,157.0,ped
3966,502,1058.5,157.0,ped
3967,502,1058.5,157.0,ped
3968,502,1058.5,157.0,ped
3969,502,1058.5,157.0,ped
3970,502,1058.5,157.0,ped
3971,502,1059.0,157.0,ped
3972,502,1059.0,157.0,ped
3973,502,1059.0,157.5,ped
3974,502,1059.0,158.0,ped
3975,502,1058.5,157.5,ped
3976,502,1058.5,157.0,ped
3977,502,1059.0,157.5,ped
3978,502,1059.0,158.0,ped
3979,502,1058.0,157.5,ped
3980,502,1058.0,157.5,ped
3981,502,1058.0,157.5,ped
3982,502,1058.5,158.0,ped
3983,502,1058.5,158.0,ped
3984,502,1059.0,158.0,ped
3985,502,1059.0,158.0,ped
3986,502,1059.0,158.0,ped
3987,502,1058.5,158.0,ped
3988,502,1058.5,158.0,ped
3989,502,1058.5,158.0,ped
3990,502,1058.5,158.0,ped
3991,502,1058.5,158.0,ped
3992,502,1058.0,158.0,ped
3993,502,1058.0,158.0,ped
3994,502,1058.0,158.0,ped
3995,502,1058.0,158.0,ped
3996,502,1058.0,158.0,ped
3997,502,1058.0,158.0,ped
3998,502,1058.0,158.0,ped
3999,502,1058.0,158.0,ped
4000,502,1058.5,158.5,ped
4001,502,1059.0,159.0,ped
4002,502,1059.0,159.0,ped
4003,502,1059.0,159.5,ped
4004,502,1059.5,160.0,ped
4005,502,1059.5,160.0,ped
4006,502,1059.5,160.5,ped
4007,502,1059.5,160.5,ped
4008,502,1059.5,160.5,ped
4009,502,1059.5,160.0,ped
4010,502,1059.5,160.0,ped
4011,502,1060.0,160.5,ped
4012,502,1059.5,160.5,ped
4013,502,1060.5,161.0,ped
4014,502,1060.5,161.5,ped
4015,502,1060.0,161.0,ped
4016,502,1060.0,161.0,ped
4017,502,1057.0,155.0,ped
4018,502,1057.0,155.0,ped
4019,502,1057.5,155.5,ped
4020,502,1057.5,155.5,ped
4021,502,1057.0,155.0,ped
4037,502,1055.0,150.0,ped
4038,502,1055.0,150.0,ped
4039,502,1054.5,150.0,ped
4040,502,1054.5,150.0,ped
4041,502,1054.5,150.0,ped
4042,502,1054.5,150.0,ped
4043,502,1054.5,150.0,ped
4044,502,1054.5,150.0,ped
4045,502,1054.0,150.0,ped
4046,502,1054.0,150.0,ped
4047,502,1054.0,150.0,ped
4048,502,1054.5,150.0,ped
4049,502,1054.5,150.0,ped
4050,502,1054.5,149.5,ped
4051,502,1054.0,149.5,ped
4052,502,1054.0,150.0,ped
4053,502,1054.0,149.5,ped
4054,502,1054.0,149.5,ped
4055,502,1054.0,149.0,ped
4056,502,1054.0,149.0,ped
4057,502,1054.0,148.5,ped
4058,502,1053.5,148.5,ped
4059,502,1054.0,148.5,ped
4060,502,1054.0,148.5,ped
4061,502,1054.0,148.5,ped
4062,502,1054.0,148.5,ped
4063,502,1054.0,148.5,ped
4064,502,1054.0,148.5,ped
4065,502,1054.0,148.5,ped
4066,502,1054.0,148.5,ped
4067,502,1054.0,148.5,ped
4068,502,1054.0,148.5,ped
4069,502,1054.0,148.5,ped
4070,502,1054.0,148.5,ped
4071,502,1054.0,148.5,ped
4072,502,1054.0,148.0,ped
4073,502,1054.5,148.5,ped
4074,502,1054.5,148.5,ped
4075,502,1054.5,148.5,ped
4076,502,1054.5,148.5,ped
4077,502,1054.5,148.5,ped
4078,502,1054.5,148.5,ped
4079,502,1054.5,148.5,ped
4080,502,1055.0,150.0,ped
4081,502,1055.0,150.5,ped
4082,502,1055.0,150.5,ped
4083,502,1055.0,150.5,ped
4084,502,1055.0,150.5,ped
4085,502,1055.0,150.5,ped
4086,502,1055.0,150.0,ped
4087,502,1055.0,150.0,ped
4088,502,1055.0,150.0,ped
4089,502,1054.5,150.5,ped
4090,502,1054.5,150.5,ped
4091,502,1054.5,150.5,ped
4092,502,1054.0,150.5,ped
4093,502,1054.5,150.5,ped
4094,502,1054.0,150.5,ped
4095,502,1054.0,150.5,ped
4096,502,1054.0,150.5,ped
4097,502,1054.0,150.5,ped
4098,502,1054.0,150.5,ped
4099,502,1054.5,150.5,ped
4100,502,1054.5,150.5,ped
4101,502,1054.5,150.5,ped
4102,502,1054.5,150.5,ped
4103,502,1054.5,150.5,ped
4104,502,1054.5,150.5,ped
4105,502,1054.5,150.5,ped
4106,502,1054.5,150.5,ped
4107,502,1054.5,150.5,ped
4108,502,1054.5,150.5,ped
4109,502,1054.5,150.5,ped
4110,502,1054.5,151.0,ped
4111,502,1054.5,151.0,ped
4112,502,1054.5,150.5,ped
4113,502,1054.5,150.5,ped
4114,502,1054.5,150.5,ped
4115,502,1054.5,150.5,ped
4116,502,1054.5,151.0,ped
4117,502,1054.5,151.0,ped
4118,502,1054.5,151.0,ped
4119,502,1054.5,151.0,ped
4120,502,1054.5,150.5,ped
4121,502,1054.5,150.5,ped
4122,502,1054.5,150.5,ped
4123,502,1054.5,150.5,ped
4124,502,1054.5,150.5,ped
4125,502,1054.5,150.5,ped
4126,502,1055.0,149.0,ped
4127,502,1055.0,149.0,ped
4128,502,1055.0,149.5,ped
