frame,id,x,y,type
4985,688,914.0,227.5,ped
4986,688,914.0,227.5,ped
4987,688,918.0,229.0,ped
4988,688,918.0,229.0,ped
4990,688,916.5,227.5,ped
4991,688,916.5,227.5,ped
4992,688,916.5,227.5,ped
4993,688,917.0,228.0,ped
4994,688,918.5,228.5,ped
4995,688,918.5,229.0,ped
4996,688,919.5,230.0,ped
4997,688,919.5,230.0,ped
4998,688,919.5,230.0,ped
4999,688,922.5,232.5,ped
5000,688,922.5,232.5,ped
5001,688,924.0,232.5,ped
5002,688,924.0,232.5,ped
5003,688,926.5,229.0,ped
5004,688,926.5,229.0,ped
5005,688,930.5,233.5,ped
5006,688,930.5,233.5,ped
5007,688,931.5,235.0,ped
5008,688,931.5,235.0,ped
5009,688,934.5,233.5,ped
5010,688,937.0,233.5,ped
5011,688,937.0,233.5,ped
5012,688,937.0,233.5,ped
5013,688,937.5,233.0,ped
5014,688,937.5,233.0,ped
5015,688,939.5,233.0,ped
5016,688,939.5,233.0,ped
5017,688,940.5,232.5,ped
5018,688,940.5,232.5,ped
5019,688,941.0,232.0,ped
5020,688,941.0,232.0,ped
5021,688,942.0,233.0,ped
5022,688,942.0,233.0,ped
5023,688,944.0,233.5,ped
5024,688,944.0,233.5,ped
5025,688,945.0,234.0,ped
5026,688,945.0,234.0,ped
5027,688,945.0,233.5,ped
5028,688,945.0,233.5,ped
5029,688,947.5,234.5,ped
5030,688,947.5,234.5,ped
5031,688,966.0,235.5,ped
5032,688,956.0,236.0,ped
5033,688,960.0,237.0,ped
5034,688,960.0,237.0,ped
5035,688,961.5,235.5,ped
5036,688,961.5,235.5,ped
5037,688,962.0,236.5,ped
5038,688,961.5,236.5,ped
5039,688,963.5,234.5,ped
5040,688,963.5,234.5,ped
5041,688,963.5,234.5,ped
5042,688,965.5,235.5,ped
5043,688,966.0,235.0,ped
5044,688,966.0,235.0,ped
5045,688,966.0,235.0,ped
5046,688,967.0,235.0,ped
5047,688,967.5,233.5,ped
5048,688,967.5,233.5,ped
5049,688,968.0,235.0,ped
5050,688,968.0,235.0,ped
5051,688,969.0,236.0,ped
5052,688,969.5,237.0,ped
5053,688,971.5,236.5,ped
5054,688,971.5,236.5,ped
5055,688,973.0,236.5,ped
5056,688,973.0,236.5,ped
5057,688,976.0,236.5,ped
5058,688,976.0,236.5,ped
5059,688,976.0,237.0,ped
5060,688,980.0,237.5,ped
5061,688,980.0,237.5,ped
5062,688,982.5,238.5,ped
5063,688,984.0,238.5,ped
5064,688,983.5,238.5,ped
5065,688,984.5,238.5,ped
5066,688,984.5,238.5,ped
5067,688,986.5,237.5,ped
5068,688,986.5,237.5,ped
5069,688,986.5,236.5,ped
5070,688,986.5,236.5,ped
5071,688,988.0,236.5,ped
5072,688,988.0,236.5,ped
5073,688,988.0,236.5,ped
5074,688,989.5,237.0,ped
5075,688,989.5,237.0,ped
5076,688,990.0,237.5,ped
5077,688,990.0,237.5,ped
5078,688,991.5,237.5,ped
5079,688,991.5,237.5,ped
5080,688,993.0,237.5,ped
5081,688,993.0,237.5,ped
5082,688,995.0,238.0,ped
5083,688,995.0,238.0,ped
5084,688,1000.0,237.5,ped
5085,688,1000.0,237.5,ped
5086,688,1004.5,238.0,ped
5087,688,1005.0,238.5,ped
5088,688,1006.0,238.5,ped
5089,688,1006.0,238.5,ped
5090,688,1007.5,238.0,ped
5091,688,1008.5,238.5,ped
5092,688,1008.5,239.0,ped
5093,688,1008.5,239.0,ped
5094,688,1010.0,239.5,ped
5095,688,1010.0,239.5,ped
5096,688,1009.5,239.5,ped
5097,688,1010.0,239.0,ped
5098,688,1010.0,239.0,ped
5099,688,1011.5,238.0,ped
5100,688,1011.5,238.0,ped
5101,688,1011.5,238.0,ped
5102,688,1012.0,239.5,ped
5103,688,1012.5,239.5,ped
5104,688,1014.0,240.0,ped
5105,688,1014.0,240.0,ped
5106,688,1018.5,240.5,ped
5107,688,1018.5,240.5,ped
5108,688,1021.5,239.5,ped
5109,688,1021.5,239.5,ped
5110,688,1024.0,240.0,ped
5111,688,1024.0,240.0,ped
5112,688,1025.5,240.5,ped
5113,688,1025.5,240.5,ped
5114,688,1026.5,241.0,ped
5115,688,1026.5,241.5,ped
5116,688,1028.5,240.5,ped
5117,688,1028.5,240.5,ped
5118,688,1029.0,240.0,ped
5119,688,1029.0,240.0,ped
5120,688,1029.5,241.0,ped
5121,688,1029.5,241.0,ped
5122,688,1033.0,246.5,ped
5123,688,1033.0,244.5,ped
5124,688,1034.5,245.5,ped
5125,688,1034.5,246.0,ped
5126,688,1039.0,250.5,ped
5127,688,1039.0,250.5,ped
5128,688,1040.0,251.5,ped
5129,688,1040.0,251.5,ped
5130,688,1042.5,253.0,ped
5131,688,1042.5,253.0,ped
5132,688,1044.5,251.5,ped
5133,688,1044.5,251.5,ped
