frame,id,x,y,type
650,106,910.0,69.5,ped
651,106,909.5,68.5,ped
652,106,909.5,68.5,ped
653,106,909.5,69.0,ped
654,106,909.5,69.0,ped
655,106,909.5,69.5,ped
656,106,909.5,69.5,ped
657,106,909.5,69.5,ped
658,106,909.5,69.5,ped
659,106,909.5,69.5,ped
660,106,909.0,69.5,ped
661,106,909.0,69.5,ped
662,106,908.5,70.0,ped
663,106,908.5,70.0,ped
664,106,908.0,69.5,ped
665,106,908.0,69.5,ped
666,106,909.0,70.0,ped
667,106,909.0,70.0,ped
668,106,909.0,70.0,ped
669,106,909.0,70.0,ped
670,106,909.0,70.0,ped
671,106,909.5,70.0,ped
672,106,909.5,70.0,ped
673,106,909.5,70.0,ped
674,106,909.5,70.0,ped
675,106,909.5,70.0,ped
676,106,909.5,70.0,ped
677,106,909.5,70.0,ped
678,106,910.0,70.0,ped
679,106,910.0,70.0,ped
680,106,910.0,70.0,ped
681,106,910.0,70.0,ped
682,106,909.5,70.0,ped
683,106,909.5,70.0,ped
684,106,910.5,69.5,ped
685,106,910.5,69.0,ped
686,106,910.5,69.5,ped
687,106,911.5,69.5,ped
688,106,911.5,69.5,ped
689,106,911.5,69.5,ped
690,106,911.5,69.5,ped
691,106,911.5,69.5,ped
692,106,911.5,69.5,ped
693,106,911.5,70.0,ped
694,106,911.5,70.0,ped
695,106,911.5,70.0,ped
696,106,911.5,70.0,ped
697,106,911.5,70.0,ped
698,106,914.0,69.0,ped
699,106,914.0,69.0,ped
700,106,914.5,69.5,ped
701,106,914.5,69.5,ped
702,106,914.5,69.5,ped
703,106,914.5,69.5,ped
704,106,914.5,69.5,ped
705,106,915.0,70.0,ped
706,106,914.5,70.0,ped
707,106,914.5,70.0,ped
708,106,915.0,70.5,ped
709,106,914.5,70.5,ped
710,106,914.5,70.5,ped
711,106,914.5,70.5,ped
712,106,914.0,70.5,ped
713,106,913.5,70.5,ped
714,106,913.5,69.5,ped
715,106,913.5,69.0,ped
716,106,913.5,69.5,ped
717,106,913.5,69.5,ped
718,106,913.5,70.0,ped
719,106,913.5,70.0,ped
720,106,913.5,70.0,ped
721,106,914.0,70.0,ped
722,106,914.0,70.0,ped
723,106,914.0,70.5,ped
724,106,914.5,70.0,ped
725,106,914.5,70.0,ped
726,106,914.5,70.0,ped
727,106,914.5,70.0,ped
728,106,914.5,69.5,ped
729,106,914.5,69.0,ped
730,106,914.5,70.0,ped
731,106,914.5,70.0,ped
732,106,915.5,70.5,ped
733,106,915.5,70.5,ped
734,106,915.5,70.5,ped
735,106,915.5,70.5,ped
736,106,915.5,70.5,ped
737,106,915.5,71.0,ped
738,106,915.5,71.0,ped
739,106,915.5,70.5,ped
740,106,915.0,70.5,ped
741,106,915.0,70.0,ped
742,106,915.0,70.0,ped
743,106,914.5,70.0,ped
744,106,915.0,70.0,ped
745,106,915.0,70.0,ped
746,106,915.0,70.0,ped
747,106,915.0,70.0,ped
748,106,915.0,70.5,ped
749,106,915.0,70.5,ped
750,106,915.0,70.5,ped
751,106,915.0,71.0,ped
752,106,915.0,71.0,ped
753,106,915.0,71.5,ped
754,106,915.5,71.0,ped
755,106,916.0,71.5,ped
756,106,916.0,72.5,ped
757,106,916.0,72.5,ped
758,106,916.0,72.5,ped
759,106,916.0,72.5,ped
760,106,916.0,72.5,ped
761,106,916.0,71.5,ped
762,106,916.0,71.5,ped
763,106,916.0,72.0,ped
764,106,916.0,72.0,ped
765,106,916.5,72.5,ped
766,106,916.5,72.5,ped
767,106,916.5,73.0,ped
768,106,916.5,72.5,ped
769,106,917.5,72.5,ped
770,106,917.5,72.5,ped
771,106,916.5,72.5,ped
772,106,916.5,72.5,ped
773,106,916.5,72.5,ped
774,106,916.5,72.5,ped
775,106,916.5,72.5,ped
776,106,916.5,72.5,ped
