frame,id,x,y,type
4128,530,1256.0,275.5,ped
4129,530,1256.0,275.5,ped
4130,530,1257.0,276.5,ped
4131,530,1257.0,276.5,ped
4132,530,1256.0,277.0,ped
4133,530,1256.0,277.0,ped
4152,530,1262.5,281.5,ped
4153,530,1262.5,281.5,ped
4154,530,1262.5,281.5,ped
4155,530,1262.5,281.5,ped
4156,530,1263.0,281.5,ped
4157,530,1264.0,281.5,ped
4158,530,1264.0,281.5,ped
4159,530,1264.0,282.0,ped
4160,530,1264.0,281.5,ped
4161,530,1264.0,282.0,ped
4162,530,1264.5,282.0,ped
4163,530,1264.5,282.5,ped
4164,530,1265.5,281.5,ped
4165,530,1266.0,281.5,ped
4166,530,1265.0,282.0,ped
4167,530,1265.5,282.0,ped
4168,530,1265.5,282.0,ped
4169,530,1266.0,283.5,ped
4170,530,1266.0,283.5,ped
4171,530,1266.5,283.5,ped
4172,530,1267.0,283.5,ped
4173,530,1267.5,285.0,ped
4174,530,1268.0,285.0,ped
4175,530,1268.0,286.0,ped
4176,530,1268.0,286.0,ped
4177,530,1268.0,287.0,ped
4178,530,1267.5,288.5,ped
4179,530,1267.5,289.0,ped
4180,530,1266.0,288.5,ped
4181,530,1266.0,288.5,ped
4182,530,1266.5,289.0,ped
4183,530,1266.5,289.0,ped
4184,530,1266.5,289.0,ped
4185,530,1266.5,288.5,ped
4186,530,1266.5,288.5,ped
4187,530,1266.0,288.5,ped
4188,530,1266.0,288.5,ped
4189,530,1265.5,287.0,ped
4190,530,1265.5,287.0,ped
4191,530,1264.5,288.0,ped
4192,530,1264.5,287.5,ped
4193,530,1264.5,287.0,ped
4194,530,1264.5,287.0,ped
4195,530,1263.5,287.5,ped
4196,530,1263.5,287.5,ped
4197,530,1263.5,287.5,ped
4198,530,1263.5,287.5,ped
4199,530,1263.5,287.0,ped
4200,530,1263.5,287.0,ped
4201,530,1263.5,287.5,ped
4202,530,1263.5,287.5,ped
4203,530,1264.5,287.5,ped
4204,530,1264.5,287.5,ped
4205,530,1262.5,288.0,ped
4206,530,1262.5,288.0,ped
4207,530,1263.0,288.0,ped
4208,530,1263.0,288.0,ped
4209,530,1263.5,288.5,ped
4210,530,1263.5,289.0,ped
4211,530,1263.5,289.0,ped
4212,530,1263.5,289.0,ped
4213,530,1264.0,289.0,ped
4214,530,1264.5,289.0,ped
4215,530,1265.0,289.5,ped
4216,530,1265.0,289.5,ped
4217,530,1265.5,290.0,ped
4218,530,1265.0,290.5,ped
4219,530,1265.5,290.5,ped
4220,530,1265.5,290.5,ped
4221,530,1265.5,291.0,ped
4222,530,1265.5,291.5,ped
4223,530,1266.0,292.5,ped
4224,530,1265.5,292.5,ped
4225,530,1266.0,292.5,ped
4226,530,1266.0,292.5,ped
4227,530,1266.5,293.0,ped
4228,530,1266.5,293.5,ped
4229,530,1266.5,293.5,ped
4230,530,1266.5,293.5,ped
4231,530,1266.5,294.0,ped
4232,530,1266.5,294.5,ped
4233,530,1267.0,293.5,ped
4234,530,1266.5,293.5,ped
4235,530,1266.5,293.0,ped
4236,530,1266.0,293.0,ped
4237,530,1267.0,292.5,ped
4238,530,1266.5,292.5,ped
4239,530,1266.5,293.0,ped
4240,530,1266.0,293.0,ped
4241,530,1266.5,293.0,ped
4242,530,1266.5,293.0,ped
4243,530,1267.0,292.5,ped
4244,530,1266.5,292.5,ped
4245,530,1266.5,292.5,ped
4246,530,1267.0,292.5,ped
4247,530,1267.0,292.5,ped
4248,530,1266.5,292.5,ped
4249,530,1267.0,293.0,ped
4250,530,1267.0,293.0,ped
4251,530,1267.5,294.5,ped
4252,530,1268.0,294.5,ped
4253,530,1268.0,295.0,ped
4254,530,1268.0,295.5,ped
4255,530,1267.5,296.0,ped
4256,530,1268.0,296.0,ped
4257,530,1267.5,295.5,ped
4258,530,1267.5,295.5,ped
4259,530,1267.5,296.0,ped
4260,530,1267.5,296.0,ped
4261,530,1267.5,297.0,ped
4262,530,1267.5,297.0,ped
4263,530,1267.5,297.0,ped
4264,530,1267.5,297.0,ped
4265,530,1267.5,297.0,ped
4266,530,1268.0,297.5,ped
4267,530,1269.5,297.5,ped
4268,530,1270.0,298.0,ped
4269,530,1270.5,298.0,ped
4270,530,1271.0,297.5,ped
4271,530,1270.5,298.0,ped
4272,530,1271.0,298.5,ped
4273,530,1271.0,298.0,ped
4274,530,1271.0,298.0,ped
4275,530,1271.0,298.0,ped
4276,530,1270.5,298.5,ped
4277,530,1271.0,298.5,ped
4278,530,1270.5,299.0,ped
4279,530,1271.0,299.5,ped
4280,530,1270.5,299.0,ped
4281,530,1270.5,299.0,ped
4282,530,1270.5,299.5,ped
4283,530,1270.5,300.0,ped
4284,530,1270.5,300.0,ped
4285,530,1271.0,300.5,ped
4286,530,1271.5,300.5,ped
4287,530,1271.5,300.0,ped
4288,530,1271.5,300.0,ped
4289,530,1271.5,300.0,ped
4290,530,1272.0,301.0,ped
4291,530,1272.5,301.0,ped
4292,530,1272.5,300.5,ped
4293,530,1273.0,300.5,ped
4294,530,1273.0,300.5,ped
