frame,id,x,y,type
6734,895,64.0,201.5,ped
6735,895,64.0,202.5,ped
6737,895,64.5,201.5,ped
6739,895,60.5,202.5,ped
6740,895,61.0,203.5,ped
6741,895,61.0,203.5,ped
6742,895,60.0,203.0,ped
6743,895,59.5,203.0,ped
6744,895,60.0,203.0,ped
6745,895,60.0,203.0,ped
6746,895,59.0,202.5,ped
6747,895,59.0,202.5,ped
6748,895,59.0,203.0,ped
6749,895,58.5,203.0,ped
6750,895,59.0,202.5,ped
6751,895,59.0,202.0,ped
6752,895,59.0,202.0,ped
6753,895,59.5,201.5,ped
6754,895,59.5,201.5,ped
6756,895,59.5,201.5,ped
6757,895,59.5,202.0,ped
6758,895,59.0,202.5,ped
6759,895,59.0,202.5,ped
6762,895,60.0,201.5,ped
6763,895,60.0,201.5,ped
6764,895,60.0,202.0,ped
6765,895,60.0,202.0,ped
6766,895,60.0,202.0,ped
6767,895,60.0,202.0,ped
6768,895,60.5,202.0,ped
6770,895,61.0,202.0,ped
6772,895,61.0,202.0,ped
6773,895,61.0,202.0,ped
6774,895,61.0,202.0,ped
6776,895,62.5,202.0,ped
6777,895,63.0,202.0,ped
6778,895,62.0,202.0,ped
6779,895,62.0,202.0,ped
6782,895,61.0,201.0,ped
6783,895,61.0,201.0,ped
6784,895,60.0,201.0,ped
6786,895,62.5,201.5,ped
6787,895,63.5,201.0,ped
6788,895,64.0,201.0,ped
6789,895,64.0,200.5,ped
6790,895,64.0,201.0,ped
6791,895,64.0,201.0,ped
6792,895,64.0,201.0,ped
6793,895,64.0,201.0,ped
6794,895,63.5,201.5,ped
6795,895,63.5,201.5,ped
6796,895,63.0,201.5,ped
6797,895,64.0,201.5,ped
6798,895,63.5,201.5,ped
6799,895,63.0,201.5,ped
6800,895,62.5,202.0,ped
6801,895,63.5,201.5,ped
6802,895,64.5,201.0,ped
6803,895,64.0,200.5,ped
6804,895,64.5,200.5,ped
6805,895,64.5,200.5,ped
6806,895,64.0,201.0,ped
6807,895,64.5,201.5,ped
6808,895,65.0,200.5,ped
6809,895,64.5,201.0,ped
6810,895,64.0,201.0,ped
6811,895,64.5,201.0,ped
6812,895,65.0,201.0,ped
6813,895,64.0,200.5,ped
6814,895,64.5,200.5,ped
6815,895,65.5,200.5,ped
6816,895,65.5,200.5,ped
6817,895,65.0,200.5,ped
6818,895,65.0,200.5,ped
6819,895,62.0,202.0,ped
6820,895,61.0,202.0,ped
6821,895,61.5,202.0,ped
6822,895,61.0,201.5,ped
6823,895,61.0,202.0,ped
6824,895,60.5,202.0,ped
6825,895,61.0,202.0,ped
6826,895,61.0,202.0,ped
6827,895,63.0,201.5,ped
6828,895,62.5,202.0,ped
6829,895,63.5,201.5,ped
6830,895,64.5,201.5,ped
6831,895,64.0,201.0,ped
6832,895,64.5,201.0,ped
6833,895,64.5,201.0,ped
6834,895,64.5,201.0,ped
6835,895,64.5,201.0,ped
6836,895,64.5,201.0,ped
6837,895,64.5,201.0,ped
6838,895,64.0,200.5,ped
6839,895,64.0,200.5,ped
6840,895,65.0,200.5,ped
6841,895,65.0,200.5,ped
6842,895,65.0,200.5,ped
6843,895,65.0,200.5,ped
6844,895,64.5,200.5,ped
6845,895,64.5,200.5,ped
6846,895,64.0,201.0,ped
6847,895,64.0,201.0,ped
6848,895,64.0,201.0,ped
6849,895,64.0,201.0,ped
6850,895,64.0,201.0,ped
6851,895,64.0,201.0,ped
6852,895,64.0,201.0,ped
6853,895,63.5,200.5,ped
6854,895,63.0,200.5,ped
6855,895,63.0,200.5,ped
6856,895,63.0,200.5,ped
6857,895,63.0,200.5,ped
6858,895,63.0,200.5,ped
6859,895,63.0,200.5,ped
6860,895,63.0,200.5,ped
6861,895,63.0,200.5,ped
6862,895,63.0,200.5,ped
6863,895,63.0,200.5,ped
6864,895,63.0,200.5,ped
6865,895,63.5,201.0,ped
6866,895,63.0,201.0,ped
6867,895,63.5,201.0,ped
6868,895,63.5,201.0,ped
6869,895,63.5,201.0,ped
6870,895,63.5,201.0,ped
6871,895,63.5,200.5,ped
6872,895,63.5,200.5,ped
6873,895,63.5,200.5,ped
6874,895,63.5,200.5,ped
6875,895,63.5,200.5,ped
6876,895,63.5,201.0,ped
6877,895,63.5,201.0,ped
6878,895,63.5,200.5,ped
6879,895,63.5,200.5,ped
6880,895,63.5,200.5,ped
6881,895,63.5,200.5,ped
6882,895,63.5,200.5,ped
6883,895,63.5,200.5,ped
6884,895,63.5,200.5,ped
6885,895,63.5,200.5,ped
6886,895,63.5,200.5,ped
6887,895,63.5,200.5,ped
6888,895,63.5,200.5,ped
6889,895,63.5,200.5,ped
6890,895,63.5,201.0,ped
6891,895,63.5,201.0,ped
6892,895,63.5,201.0,ped
6893,895,63.0,201.0,ped
6894,895,62.5,201.5,ped
6895,895,61.5,201.5,ped
6896,895,61.5,201.5,ped
6897,895,61.5,201.5,ped
6898,895,62.0,202.0,ped
6899,895,61.5,202.5,ped
6900,895,61.5,202.0,ped
6901,895,61.5,202.0,ped
6902,895,61.5,202.0,ped
6903,895,61.5,202.0,ped
6904,895,61.5,202.0,ped
6905,895,61.5,202.0,ped
6906,895,61.5,202.0,ped
6907,895,61.5,202.0,ped
6908,895,61.5,202.0,ped
6909,895,61.5,202.0,ped
6910,895,61.5,202.0,ped
6911,895,61.5,202.0,ped
6912,895,62.0,201.5,ped
6913,895,62.0,201.5,ped
6915,895,62.0,201.5,ped
6916,895,62.0,201.5,ped
6917,895,62.0,202.0,ped
6918,895,62.0,202.5,ped
6919,895,61.5,203.0,ped
6920,895,62.0,202.5,ped
6921,895,62.0,202.5,ped
6922,895,62.0,202.5,ped
6923,895,62.5,202.5,ped
6924,895,62.0,202.5,ped
6925,895,62.5,202.5,ped
6926,895,62.0,202.5,ped
6927,895,62.0,202.5,ped
6928,895,62.0,202.5,ped
6929,895,62.0,202.5,ped
6930,895,62.0,202.5,ped
6931,895,63.0,202.5,ped
6932,895,63.0,202.5,ped
6933,895,62.5,202.5,ped
6934,895,62.0,202.5,ped
6935,895,63.0,202.5,ped
6936,895,63.0,202.5,ped
6937,895,62.5,202.5,ped
6938,895,61.5,202.5,ped
6939,895,61.5,202.5,ped
6940,895,61.5,202.5,ped
6941,895,61.5,202.5,ped
6942,895,61.5,202.5,ped
6943,895,61.5,202.5,ped
6944,895,62.0,202.5,ped
6945,895,61.0,202.5,ped
6946,895,61.0,202.5,ped
6947,895,61.0,202.5,ped
6948,895,61.0,202.5,ped
6949,895,61.0,202.5,ped
6950,895,61.0,202.5,ped
6951,895,61.0,202.5,ped
6952,895,61.0,202.5,ped
6953,895,61.0,202.5,ped
6954,895,61.0,202.5,ped
6955,895,61.0,202.5,ped
6956,895,61.0,202.5,ped
6957,895,61.0,202.5,ped
6958,895,61.5,202.5,ped
6959,895,62.5,202.5,ped
6960,895,62.0,202.5,ped
6961,895,63.0,202.5,ped
6962,895,62.5,202.0,ped
6963,895,62.0,202.5,ped
6964,895,62.0,202.5,ped
6965,895,62.5,202.5,ped
6966,895,62.5,202.5,ped
6967,895,62.0,202.0,ped
6968,895,61.5,202.5,ped
6969,895,61.5,202.5,ped
6970,895,61.5,202.5,ped
6971,895,62.5,202.5,ped
6972,895,62.5,202.5,ped
6973,895,61.5,202.0,ped
6974,895,61.5,202.0,ped
6975,895,62.0,202.0,ped
6976,895,62.0,202.5,ped
6977,895,62.0,202.5,ped
6978,895,62.0,202.5,ped
6979,895,62.0,202.5,ped
6980,895,62.0,202.5,ped
6981,895,62.0,202.5,ped
