frame,id,x,y,type
2185,299,934.0,90.0,ped
2186,299,934.5,90.0,ped
2187,299,934.0,90.0,ped
2188,299,934.5,90.0,ped
2189,299,934.5,90.0,ped
2190,299,934.0,90.0,ped
2191,299,933.5,89.0,ped
2192,299,933.5,89.0,ped
2193,299,933.5,89.0,ped
2194,299,933.5,89.0,ped
2195,299,933.5,89.0,ped
2196,299,933.5,89.0,ped
2197,299,933.5,89.0,ped
2198,299,933.5,89.0,ped
2199,299,933.5,89.0,ped
2200,299,933.5,89.0,ped
2201,299,933.5,89.0,ped
2202,299,933.5,89.0,ped
2203,299,934.0,89.0,ped
2204,299,934.0,89.0,ped
2205,299,934.0,89.0,ped
2206,299,934.0,89.0,ped
2207,299,934.5,89.0,ped
2208,299,934.5,89.0,ped
2209,299,934.5,89.0,ped
2210,299,934.5,89.0,ped
2211,299,934.5,89.0,ped
2212,299,934.5,89.0,ped
2213,299,934.5,89.0,ped
2214,299,934.5,89.0,ped
2215,299,934.5,88.5,ped
2216,299,934.5,88.5,ped
2217,299,934.5,88.5,ped
2218,299,934.5,88.5,ped
2219,299,934.5,89.0,ped
2220,299,934.5,89.0,ped
2221,299,934.5,88.5,ped
2223,299,934.5,89.0,ped
2224,299,934.5,89.0,ped
2225,299,934.5,89.0,ped
2226,299,934.5,89.0,ped
2227,299,934.0,89.0,ped
2228,299,934.0,89.0,ped
2229,299,934.5,89.0,ped
2230,299,934.0,89.0,ped
2231,299,934.0,89.0,ped
2232,299,934.0,89.0,ped
2233,299,934.0,89.0,ped
2234,299,934.0,89.0,ped
2235,299,934.5,89.0,ped
2236,299,934.5,89.0,ped
2237,299,934.5,89.0,ped
2238,299,934.5,89.0,ped
2239,299,934.5,89.0,ped
2240,299,934.5,89.0,ped
2241,299,934.5,89.0,ped
2242,299,934.5,89.0,ped
2243,299,934.5,89.0,ped
2244,299,934.5,89.0,ped
2245,299,934.5,89.0,ped
2246,299,934.5,89.0,ped
2247,299,934.5,88.5,ped
2248,299,934.5,88.0,ped
2249,299,934.5,88.5,ped
2250,299,934.5,88.5,ped
2251,299,934.5,89.0,ped
2252,299,934.5,89.0,ped
2253,299,934.5,89.0,ped
2254,299,934.5,89.0,ped
2255,299,934.5,89.0,ped
2256,299,934.5,89.0,ped
2257,299,934.5,89.0,ped
2258,299,934.5,89.0,ped
2259,299,934.5,89.0,ped
2260,299,934.5,89.0,ped
2261,299,934.5,89.0,ped
2262,299,934.5,89.0,ped
2263,299,935.0,89.0,ped
2264,299,935.0,89.0,ped
2265,299,935.0,89.0,ped
2266,299,935.0,89.0,ped
2267,299,935.0,89.0,ped
2268,299,935.0,89.0,ped
2269,299,935.0,89.0,ped
2270,299,934.5,89.0,ped
2271,299,934.5,89.0,ped
2272,299,934.5,89.0,ped
2273,299,934.5,89.0,ped
2274,299,934.5,89.0,ped
2275,299,934.5,89.0,ped
2276,299,934.5,89.5,ped
2277,299,934.0,90.0,ped
2278,299,934.0,89.5,ped
2279,299,934.5,89.5,ped
2280,299,934.5,89.5,ped
2281,299,934.5,89.5,ped
2282,299,934.5,89.5,ped
2283,299,934.5,89.5,ped
2284,299,934.5,89.5,ped
2285,299,934.5,89.5,ped
2286,299,934.5,89.5,ped
2287,299,934.5,89.5,ped
2288,299,934.5,89.5,ped
2289,299,934.5,89.5,ped
2290,299,934.5,89.0,ped
2291,299,934.5,88.5,ped
2292,299,934.5,89.0,ped
2293,299,934.5,89.0,ped
2294,299,934.5,89.0,ped
2295,299,934.5,89.0,ped
2296,299,934.5,89.0,ped
2297,299,934.5,89.0,ped
2298,299,934.5,89.0,ped
2299,299,934.5,89.0,ped
2300,299,935.0,89.0,ped
2301,299,935.0,89.0,ped
2302,299,935.0,89.0,ped
