frame,id,x,y,type
210,54,323.5,111.0,ped
211,54,324.5,111.5,ped
212,54,324.5,111.5,ped
213,54,324.5,111.5,ped
214,54,325.5,111.5,ped
216,54,325.5,111.0,ped
217,54,325.0,111.0,ped
218,54,325.0,111.0,ped
219,54,325.0,111.0,ped
220,54,325.0,111.0,ped
222,54,325.0,112.0,ped
223,54,324.5,111.5,ped
224,54,324.5,111.5,ped
225,54,324.5,111.5,ped
227,54,323.5,111.5,ped
228,54,323.0,111.5,ped
229,54,323.0,111.5,ped
230,54,322.0,112.0,ped
231,54,321.5,112.5,ped
232,54,322.0,112.0,ped
233,54,322.0,111.5,ped
234,54,322.0,111.5,ped
235,54,321.5,112.0,ped
236,54,321.0,112.5,ped
237,54,321.0,112.0,ped
238,54,321.0,112.0,ped
239,54,321.0,112.5,ped
240,54,321.0,112.5,ped
241,54,320.5,112.5,ped
242,54,320.5,112.5,ped
243,54,320.5,112.5,ped
244,54,320.0,113.0,ped
245,54,320.0,113.5,ped
246,54,319.5,113.5,ped
247,54,318.5,113.5,ped
248,54,318.5,112.5,ped
249,54,318.0,112.0,ped
250,54,318.0,112.5,ped
251,54,318.0,112.0,ped
252,54,318.0,111.5,ped
253,54,318.0,112.0,ped
254,54,318.0,112.5,ped
255,54,318.0,113.0,ped
256,54,317.5,113.5,ped
257,54,318.0,113.0,ped
259,54,318.0,113.5,ped
261,54,317.0,115.0,ped
262,54,317.5,115.0,ped
263,54,317.5,115.5,ped
264,54,317.5,115.5,ped
265,54,317.5,115.5,ped
266,54,317.5,115.5,ped
267,54,317.5,115.5,ped
268,54,317.5,115.5,ped
269,54,317.0,115.5,ped
270,54,317.0,115.5,ped
271,54,317.0,115.5,ped
272,54,317.0,115.5,ped
273,54,317.0,115.5,ped
274,54,317.0,115.5,ped
275,54,317.0,115.5,ped
276,54,316.5,114.0,ped
277,54,316.5,114.0,ped
278,54,316.0,114.0,ped
279,54,316.0,114.0,ped
280,54,315.5,114.5,ped
281,54,315.5,114.0,ped
