frame,id,x,y,type
430,79,1219.5,240.5,ped
431,79,1220.0,240.5,ped
433,79,1220.0,240.5,ped
434,79,1219.5,240.5,ped
435,79,1219.5,240.5,ped
436,79,1219.0,240.5,ped
437,79,1218.5,240.5,ped
438,79,1218.5,240.5,ped
440,79,1217.0,240.5,ped
441,79,1217.0,240.5,ped
442,79,1217.0,240.5,ped
443,79,1216.0,240.5,ped
444,79,1216.0,240.5,ped
445,79,1215.0,240.0,ped
446,79,1215.0,239.5,ped
447,79,1215.0,239.5,ped
448,79,1214.0,239.5,ped
449,79,1214.0,239.5,ped
450,79,1213.5,238.5,ped
451,79,1213.5,239.0,ped
452,79,1213.0,238.5,ped
453,79,1213.0,238.5,ped
454,79,1213.0,238.5,ped
455,79,1212.5,238.0,ped
456,79,1212.5,238.0,ped
457,79,1211.5,237.5,ped
458,79,1211.5,237.5,ped
459,79,1211.5,237.0,ped
460,79,1211.5,237.0,ped
461,79,1211.0,236.5,ped
462,79,1211.0,236.5,ped
463,79,1211.0,236.5,ped
464,79,1210.5,236.0,ped
465,79,1210.0,236.0,ped
466,79,1210.0,235.0,ped
467,79,1210.0,235.0,ped
468,79,1209.5,235.0,ped
469,79,1209.5,235.0,ped
470,79,1209.5,235.0,ped
471,79,1209.5,235.0,ped
472,79,1209.0,235.0,ped
473,79,1208.0,235.0,ped
474,79,1208.0,235.5,ped
475,79,1207.0,234.5,ped
476,79,1207.0,234.5,ped
477,79,1207.0,234.5,ped
478,79,1207.0,234.0,ped
479,79,1207.0,234.0,ped
480,79,1206.5,233.5,ped
481,79,1206.5,233.5,ped
482,79,1206.0,234.0,ped
483,79,1206.0,233.5,ped
484,79,1206.0,234.0,ped
485,79,1206.0,234.0,ped
486,79,1205.5,233.5,ped
487,79,1205.5,233.5,ped
488,79,1205.0,233.0,ped
489,79,1205.0,233.0,ped
490,79,1204.5,232.5,ped
491,79,1204.5,232.5,ped
492,79,1204.5,232.0,ped
493,79,1204.5,231.5,ped
494,79,1204.0,231.0,ped
495,79,1204.0,231.0,ped
496,79,1203.5,229.5,ped
497,79,1203.5,229.5,ped
498,79,1203.0,230.0,ped
499,79,1203.0,230.0,ped
500,79,1203.0,229.5,ped
501,79,1203.0,229.5,ped
502,79,1203.0,229.5,ped
503,79,1203.0,229.5,ped
504,79,1203.0,229.5,ped
505,79,1203.0,229.5,ped
506,79,1201.0,229.5,ped
507,79,1201.0,229.5,ped
508,79,1201.0,229.5,ped
509,79,1201.0,228.5,ped
510,79,1201.0,228.0,ped
511,79,1201.0,228.0,ped
512,79,1201.0,227.5,ped
513,79,1201.0,227.0,ped
514,79,1202.5,224.5,ped
515,79,1202.5,224.5,ped
516,79,1202.0,222.5,ped
517,79,1202.0,222.5,ped
518,79,1202.0,221.5,ped
519,79,1202.0,221.5,ped
520,79,1201.5,221.5,ped
521,79,1201.5,221.5,ped
522,79,1200.5,221.5,ped
523,79,1200.5,221.5,ped
524,79,1200.5,221.5,ped
525,79,1201.5,220.0,ped
526,79,1202.0,220.0,ped
527,79,1201.5,219.5,ped
528,79,1202.0,218.5,ped
529,79,1202.0,218.0,ped
530,79,1201.5,218.5,ped
531,79,1201.5,218.5,ped
532,79,1201.5,218.5,ped
533,79,1201.5,218.5,ped
534,79,1201.0,219.0,ped
535,79,1201.0,219.0,ped
536,79,1201.0,218.5,ped
537,79,1201.0,218.5,ped
538,79,1201.0,218.5,ped
539,79,1201.5,218.0,ped
540,79,1201.5,218.0,ped
541,79,1202.0,218.0,ped
542,79,1201.5,218.0,ped
543,79,1201.0,218.0,ped
544,79,1201.0,218.0,ped
545,79,1201.0,218.0,ped
546,79,1201.0,218.0,ped
547,79,1201.0,218.5,ped
548,79,1201.0,218.5,ped
