frame,id,x,y,type
199,52,1268.5,280.0,ped
200,52,1268.5,280.0,ped
201,52,1268.5,279.0,ped
202,52,1268.0,279.0,ped
204,52,1268.0,279.5,ped
205,52,1267.5,279.0,ped
206,52,1268.0,279.5,ped
207,52,1267.0,280.5,ped
208,52,1267.0,280.5,ped
209,52,1268.0,279.0,ped
210,52,1267.5,279.0,ped
211,52,1267.5,280.5,ped
212,52,1267.5,280.5,ped
213,52,1267.5,281.0,ped
214,52,1267.0,280.5,ped
215,52,1267.0,280.5,ped
216,52,1267.0,280.5,ped
217,52,1266.5,281.0,ped
219,52,1262.5,278.0,ped
220,52,1262.5,277.5,ped
221,52,1261.0,277.0,ped
222,52,1260.5,276.5,ped
223,52,1260.5,275.5,ped
224,52,1260.5,275.0,ped
225,52,1260.5,275.0,ped
226,52,1261.5,275.0,ped
227,52,1261.5,275.0,ped
228,52,1260.0,273.5,ped
229,52,1260.0,272.5,ped
230,52,1259.5,274.0,ped
231,52,1259.5,274.0,ped
232,52,1259.5,274.5,ped
233,52,1258.5,275.0,ped
234,52,1258.5,275.0,ped
235,52,1258.5,273.0,ped
236,52,1258.5,273.0,ped
237,52,1259.0,273.0,ped
238,52,1259.0,273.0,ped
239,52,1259.0,272.0,ped
240,52,1259.0,272.5,ped
241,52,1259.5,272.0,ped
242,52,1259.5,272.0,ped
243,52,1259.5,272.0,ped
244,52,1259.5,271.5,ped
245,52,1259.5,272.0,ped
246,52,1258.5,271.5,ped
247,52,1258.5,271.5,ped
248,52,1257.5,269.0,ped
249,52,1257.5,269.0,ped
250,52,1257.0,268.5,ped
251,52,1256.0,268.5,ped
252,52,1256.0,268.0,ped
253,52,1255.0,267.5,ped
254,52,1255.0,267.5,ped
255,52,1255.5,267.0,ped
256,52,1255.5,267.0,ped
257,52,1255.5,267.0,ped
258,52,1256.0,267.0,ped
259,52,1256.0,267.0,ped
261,52,1255.0,267.0,ped
262,52,1253.0,267.0,ped
263,52,1253.0,266.5,ped
264,52,1252.5,266.5,ped
265,52,1252.5,266.5,ped
266,52,1253.0,267.0,ped
267,52,1253.0,267.0,ped
268,52,1252.5,266.5,ped
269,52,1252.5,267.0,ped
270,52,1252.5,266.5,ped
271,52,1251.5,266.5,ped
272,52,1251.5,266.5,ped
273,52,1251.5,266.5,ped
274,52,1251.0,266.0,ped
275,52,1251.0,266.0,ped
276,52,1251.0,265.5,ped
277,52,1251.0,265.5,ped
278,52,1250.0,265.5,ped
279,52,1250.0,265.5,ped
280,52,1249.0,265.0,ped
281,52,1249.0,265.0,ped
282,52,1248.5,264.5,ped
283,52,1248.5,264.5,ped
284,52,1248.0,264.0,ped
285,52,1248.0,263.0,ped
286,52,1247.5,263.0,ped
287,52,1247.5,262.5,ped
288,52,1247.0,262.0,ped
289,52,1247.0,262.0,ped
290,52,1241.0,260.5,ped
291,52,1241.0,260.5,ped
292,52,1247.0,261.5,ped
293,52,1246.5,261.5,ped
294,52,1243.5,261.0,ped
295,52,1243.5,261.0,ped
296,52,1245.0,261.0,ped
297,52,1245.0,261.0,ped
298,52,1244.5,261.0,ped
299,52,1244.5,261.0,ped
300,52,1245.5,261.5,ped
301,52,1245.5,261.5,ped
302,52,1245.5,262.0,ped
303,52,1245.0,261.0,ped
304,52,1245.5,261.5,ped
305,52,1245.5,261.5,ped
306,52,1245.0,260.0,ped
307,52,1245.0,260.0,ped
308,52,1245.0,260.0,ped
309,52,1245.0,260.0,ped
310,52,1245.0,259.0,ped
311,52,1245.0,259.0,ped
312,52,1245.0,258.5,ped
313,52,1245.0,258.5,ped
314,52,1244.5,258.5,ped
315,52,1244.5,258.5,ped
316,52,1244.5,258.5,ped
317,52,1244.5,258.5,ped
318,52,1244.5,258.5,ped
319,52,1244.5,258.5,ped
320,52,1244.5,258.5,ped
321,52,1243.5,257.0,ped
322,52,1243.5,257.0,ped
323,52,1243.5,257.0,ped
324,52,1243.0,257.0,ped
325,52,1243.0,257.0,ped
326,52,1243.0,257.0,ped
327,52,1242.5,257.0,ped
328,52,1242.5,256.5,ped
329,52,1242.5,256.5,ped
330,52,1242.0,257.5,ped
331,52,1242.0,257.5,ped
332,52,1241.5,257.5,ped
333,52,1241.5,257.5,ped
334,52,1241.5,257.5,ped
335,52,1238.5,256.0,ped
336,52,1238.5,256.0,ped
337,52,1238.5,256.0,ped
338,52,1238.5,256.0,ped
339,52,1239.0,256.0,ped
340,52,1239.0,255.5,ped
341,52,1239.0,255.5,ped
342,52,1237.5,256.0,ped
343,52,1237.5,256.0,ped
344,52,1237.5,255.5,ped
345,52,1237.5,255.5,ped
346,52,1237.5,255.5,ped
347,52,1238.5,255.5,ped
348,52,1238.5,255.5,ped
349,52,1238.0,255.0,ped
350,52,1238.0,255.0,ped
351,52,1238.5,254.5,ped
352,52,1238.5,254.5,ped
353,52,1238.0,255.0,ped
354,52,1238.0,255.0,ped
355,52,1237.0,253.5,ped
356,52,1237.0,253.5,ped
357,52,1235.5,252.5,ped
358,52,1236.5,253.0,ped
359,52,1236.5,253.0,ped
360,52,1234.5,252.0,ped
361,52,1234.5,252.0,ped
362,52,1234.5,252.0,ped
363,52,1233.0,252.0,ped
364,52,1233.0,252.0,ped
365,52,1233.0,252.0,ped
366,52,1233.0,252.0,ped
367,52,1231.0,252.0,ped
368,52,1231.0,251.5,ped
369,52,1231.5,251.0,ped
370,52,1231.5,251.0,ped
371,52,1232.0,250.5,ped
372,52,1232.0,250.5,ped
373,52,1231.0,250.0,ped
374,52,1231.0,250.0,ped
375,52,1231.0,250.5,ped
376,52,1231.0,251.0,ped
377,52,1229.5,251.0,ped
378,52,1229.5,251.0,ped
379,52,1229.0,251.0,ped
380,52,1229.0,251.0,ped
381,52,1229.0,250.5,ped
382,52,1229.0,250.5,ped
383,52,1229.0,250.0,ped
384,52,1229.0,250.0,ped
385,52,1228.5,250.0,ped
386,52,1228.5,250.0,ped
387,52,1228.0,250.0,ped
389,52,1241.0,249.0,ped
390,52,1241.0,249.0,ped
391,52,1242.5,249.0,ped
