frame,id,x,y,type
1054,153,931.0,86.5,ped
1055,153,931.0,86.5,ped
1056,153,932.0,86.5,ped
1057,153,932.0,86.5,ped
1059,153,930.5,81.5,ped
1060,153,930.5,81.0,ped
1061,153,930.5,82.0,ped
1062,153,930.5,81.5,ped
1063,153,930.5,81.5,ped
1064,153,930.5,82.0,ped
1065,153,930.5,82.0,ped
1067,153,931.0,83.0,ped
1068,153,931.0,86.5,ped
1069,153,931.0,87.0,ped
1070,153,931.0,87.5,ped
1072,153,931.5,87.5,ped
1073,153,931.0,88.0,ped
1074,153,932.0,87.0,ped
1075,153,932.0,87.0,ped
1076,153,932.0,87.5,ped
1077,153,932.0,87.0,ped
1078,153,932.0,87.0,ped
1079,153,932.0,87.5,ped
1080,153,931.5,86.5,ped
1081,153,931.5,87.0,ped
1082,153,931.5,87.0,ped
1083,153,931.5,87.0,ped
1084,153,931.5,87.5,ped
1085,153,931.5,87.5,ped
1086,153,932.0,87.5,ped
1087,153,932.0,88.0,ped
1088,153,932.0,87.5,ped
1089,153,932.0,87.5,ped
1090,153,932.0,87.0,ped
1091,153,932.0,87.5,ped
1092,153,932.0,87.0,ped
1093,153,932.0,86.5,ped
1094,153,932.0,86.5,ped
1095,153,932.0,86.5,ped
1096,153,932.0,86.5,ped
1097,153,932.0,86.5,ped
1098,153,932.0,86.5,ped
1099,153,932.0,86.5,ped
1100,153,932.5,85.0,ped
1101,153,932.5,84.0,ped
1102,153,932.5,84.0,ped
1103,153,932.5,84.0,ped
1104,153,932.0,86.0,ped
1105,153,932.0,86.5,ped
1106,153,932.5,87.0,ped
1107,153,932.5,87.0,ped
1108,153,932.0,87.0,ped
1109,153,932.0,87.0,ped
1110,153,932.5,87.0,ped
1111,153,932.5,87.0,ped
1112,153,932.5,87.0,ped
1113,153,932.5,87.0,ped
1114,153,933.0,87.0,ped
1115,153,933.0,87.5,ped
1116,153,933.5,87.0,ped
1117,153,933.5,87.0,ped
1118,153,933.5,87.0,ped
1119,153,933.5,87.0,ped
1120,153,933.5,86.5,ped
1121,153,933.5,86.5,ped
1122,153,933.0,86.5,ped
1123,153,933.0,86.5,ped
1124,153,933.0,86.5,ped
1125,153,933.0,86.5,ped
1126,153,933.0,86.5,ped
1127,153,933.0,86.5,ped
1128,153,933.0,86.5,ped
1129,153,933.0,86.5,ped
1130,153,933.0,86.5,ped
1131,153,933.0,86.5,ped
1132,153,933.0,86.5,ped
1133,153,933.0,86.5,ped
1134,153,933.0,87.0,ped
1135,153,933.0,87.5,ped
1136,153,933.0,87.0,ped
1137,153,933.0,87.0,ped
1138,153,933.0,87.0,ped
1139,153,933.0,87.0,ped
1140,153,933.0,86.5,ped
1141,153,933.0,86.5,ped
1142,153,933.0,86.5,ped
1143,153,933.5,86.5,ped
1144,153,934.0,86.5,ped
1145,153,934.0,87.0,ped
1146,153,934.0,87.0,ped
1147,153,934.0,87.0,ped
1148,153,934.5,87.5,ped
1149,153,934.5,87.5,ped
1150,153,935.0,87.5,ped
1151,153,935.0,87.5,ped
1152,153,935.0,87.5,ped
1153,153,934.5,87.5,ped
1154,153,934.5,87.5,ped
1155,153,934.5,87.5,ped
1156,153,934.5,87.5,ped
1157,153,934.5,87.5,ped
1158,153,934.5,87.5,ped
1159,153,934.5,87.5,ped
1160,153,934.5,87.5,ped
1161,153,934.0,88.0,ped
1162,153,934.0,88.5,ped
1163,153,934.0,88.0,ped
1164,153,934.0,88.0,ped
1165,153,934.0,88.0,ped
1166,153,934.0,88.0,ped
1167,153,934.0,88.0,ped
1168,153,934.0,87.5,ped
1169,153,934.0,87.5,ped
1170,153,934.0,87.5,ped
1171,153,934.0,87.5,ped
1172,153,934.0,87.5,ped
1173,153,934.5,87.5,ped
1174,153,934.5,87.5,ped
1175,153,935.0,88.0,ped
1176,153,935.0,88.0,ped
1177,153,935.0,88.0,ped
1178,153,935.0,88.0,ped
1179,153,935.0,88.5,ped
1180,153,935.0,89.0,ped
1181,153,935.0,88.5,ped
1182,153,935.0,89.0,ped
1183,153,935.0,89.0,ped
1184,153,935.0,89.0,ped
1185,153,935.5,89.0,ped
1186,153,935.5,89.0,ped
1187,153,935.0,89.0,ped
1188,153,935.0,89.0,ped
1189,153,935.0,89.0,ped
1190,153,935.0,89.0,ped
1191,153,935.0,89.0,ped
1192,153,935.0,89.0,ped
1193,153,935.5,89.0,ped
1194,153,935.5,89.0,ped
1195,153,935.5,89.0,ped
1196,153,935.5,89.0,ped
1197,153,935.0,89.0,ped
1198,153,935.0,89.0,ped
1199,153,935.0,88.5,ped
1200,153,935.0,88.0,ped
1201,153,935.0,88.5,ped
1202,153,935.0,88.5,ped
1203,153,935.0,88.0,ped
1204,153,935.0,88.0,ped
1205,153,935.0,87.5,ped
1206,153,935.5,88.5,ped
1207,153,935.5,88.5,ped
1208,153,935.5,88.5,ped
1209,153,935.5,89.0,ped
1210,153,935.5,89.0,ped
1211,153,935.5,89.5,ped
1212,153,935.5,89.5,ped
1213,153,935.5,88.5,ped
1214,153,935.5,88.5,ped
1215,153,935.5,88.5,ped
1216,153,935.5,88.5,ped
1217,153,935.5,88.5,ped
1218,153,935.5,88.5,ped
1219,153,935.5,88.5,ped
1220,153,935.5,88.5,ped
1221,153,935.5,88.5,ped
1222,153,935.5,88.5,ped
1223,153,935.5,88.5,ped
1224,153,935.5,88.5,ped
1225,153,935.5,88.5,ped
1226,153,935.5,88.5,ped
1227,153,935.5,88.5,ped
1228,153,935.5,89.0,ped
1229,153,935.5,89.5,ped
1230,153,935.0,89.0,ped
1231,153,935.0,89.0,ped
1232,153,935.0,88.5,ped
1233,153,935.0,88.5,ped
1234,153,935.0,88.5,ped
1235,153,935.0,88.5,ped
1236,153,935.0,88.5,ped
1237,153,935.0,88.5,ped
1238,153,935.0,89.0,ped
1239,153,934.5,89.5,ped
1240,153,935.0,89.0,ped
1241,153,935.0,89.0,ped
1242,153,935.0,89.0,ped
1243,153,935.0,89.0,ped
1244,153,935.0,89.0,ped
1245,153,935.0,89.0,ped
1246,153,934.5,89.5,ped
1247,153,934.5,90.0,ped
1248,153,934.5,89.5,ped
1249,153,934.5,89.5,ped
1250,153,934.5,89.5,ped
1251,153,934.5,89.5,ped
1252,153,935.0,89.5,ped
1253,153,934.5,89.5,ped
1254,153,934.5,89.0,ped
1255,153,934.5,89.0,ped
1256,153,935.0,89.0,ped
1257,153,935.0,89.0,ped
1258,153,935.0,88.5,ped
1259,153,935.0,88.0,ped
1260,153,935.0,88.5,ped
1261,153,935.0,88.5,ped
1262,153,935.0,89.0,ped
1263,153,935.0,89.5,ped
1264,153,935.0,89.0,ped
1265,153,935.0,89.0,ped
1266,153,935.0,88.5,ped
1267,153,935.0,88.0,ped
1268,153,935.0,88.5,ped
1269,153,935.0,88.5,ped
1270,153,935.0,88.5,ped
1271,153,935.0,88.5,ped
1272,153,935.0,88.5,ped
1273,153,935.0,88.5,ped
1274,153,934.5,88.5,ped
1275,153,934.5,88.5,ped
1276,153,934.5,88.5,ped
1277,153,934.5,88.5,ped
1278,153,934.5,88.5,ped
1279,153,934.5,88.5,ped
1280,153,934.5,89.0,ped
1281,153,934.5,89.0,ped
1282,153,934.5,88.5,ped
1283,153,934.5,88.5,ped
1284,153,934.5,88.0,ped
1285,153,934.5,88.5,ped
1286,153,934.5,88.5,ped
1287,153,934.5,88.5,ped
1288,153,934.5,88.5,ped
1289,153,934.5,88.5,ped
1290,153,934.5,88.5,ped
1291,153,934.5,88.5,ped
1292,153,934.5,88.5,ped
1293,153,934.5,88.5,ped
1294,153,934.5,88.5,ped
1295,153,934.5,88.5,ped
1296,153,934.5,88.5,ped
1297,153,934.5,88.5,ped
1298,153,934.5,88.0,ped
1299,153,934.5,88.0,ped
1300,153,934.5,88.0,ped
1301,153,934.5,88.0,ped
1302,153,934.5,88.0,ped
1303,153,934.5,88.0,ped
1304,153,934.5,88.0,ped
1305,153,934.5,88.0,ped
1306,153,934.5,88.0,ped
1307,153,935.0,88.0,ped
1308,153,935.0,88.0,ped
1309,153,934.5,88.0,ped
1310,153,934.5,88.0,ped
1311,153,934.5,88.0,ped
1312,153,934.5,88.0,ped
1313,153,934.5,88.0,ped
1314,153,934.5,88.0,ped
1315,153,934.5,88.0,ped
1316,153,934.5,88.0,ped
1317,153,934.5,88.0,ped
1318,153,934.5,88.0,ped
1319,153,935.0,88.0,ped
1320,153,935.0,88.0,ped
1321,153,935.0,88.0,ped
1322,153,935.0,88.0,ped
1323,153,935.0,88.0,ped
1324,153,935.0,88.0,ped
1325,153,935.0,88.0,ped
1326,153,935.0,88.0,ped
1327,153,935.0,88.0,ped
1328,153,935.0,88.0,ped
1329,153,936.0,87.5,ped
1330,153,936.0,87.5,ped
1331,153,936.0,87.5,ped
1332,153,936.0,87.5,ped
1333,153,936.0,87.5,ped
1334,153,936.0,87.5,ped
1335,153,936.0,87.5,ped
1336,153,936.0,87.5,ped
1337,153,935.5,87.5,ped
1338,153,935.5,87.5,ped
1339,153,935.0,87.5,ped
1340,153,935.0,87.5,ped
1341,153,935.0,87.0,ped
1342,153,935.0,87.0,ped
1343,153,935.0,87.0,ped
1344,153,935.0,87.0,ped
1345,153,935.0,87.0,ped
1346,153,935.0,87.0,ped
1347,153,934.5,87.0,ped
1348,153,934.5,87.0,ped
1349,153,934.5,87.0,ped
1350,153,934.5,87.0,ped
1351,153,934.5,87.0,ped
1352,153,934.5,87.0,ped
1353,153,934.5,87.0,ped
1354,153,934.5,87.0,ped
1355,153,934.5,87.0,ped
1356,153,934.5,87.0,ped
1357,153,934.5,87.0,ped
1358,153,934.5,87.0,ped
1359,153,935.0,86.5,ped
1360,153,935.0,85.5,ped
1361,153,934.5,85.5,ped
1362,153,935.0,85.5,ped
1363,153,935.0,85.5,ped
1364,153,935.0,86.5,ped
1365,153,934.0,86.5,ped
1366,153,934.0,86.5,ped
1367,153,934.0,86.5,ped
1368,153,934.0,86.5,ped
1369,153,934.0,86.0,ped
1370,153,934.0,86.0,ped
1371,153,934.0,86.5,ped
1372,153,934.0,86.5,ped
1373,153,934.0,86.5,ped
1374,153,934.0,86.5,ped
1375,153,934.0,87.0,ped
1376,153,934.0,87.0,ped
1377,153,934.5,86.5,ped
1378,153,934.5,86.5,ped
1379,153,934.5,87.0,ped
1380,153,934.5,87.0,ped
1381,153,934.5,87.0,ped
