frame,id,x,y,type
51,25,1060.0,147.0,ped
52,25,1060.0,147.0,ped
53,25,1060.0,147.0,ped
54,25,1059.5,147.0,ped
55,25,1060.0,146.5,ped
56,25,1060.0,146.5,ped
57,25,1060.0,146.5,ped
58,25,1060.0,146.5,ped
59,25,1060.0,146.5,ped
60,25,1060.0,146.5,ped
61,25,1060.0,146.5,ped
62,25,1059.5,146.0,ped
66,25,1059.5,146.5,ped
67,25,1059.5,146.5,ped
68,25,1060.0,146.5,ped
69,25,1060.0,146.5,ped
70,25,1060.0,146.5,ped
71,25,1060.0,146.5,ped
72,25,1059.5,147.0,ped
73,25,1059.0,147.0,ped
74,25,1059.0,147.0,ped
75,25,1059.0,147.0,ped
76,25,1059.5,147.0,ped
77,25,1059.5,147.0,ped
78,25,1059.5,147.0,ped
79,25,1059.5,147.0,ped
80,25,1059.5,147.0,ped
81,25,1059.5,147.0,ped
82,25,1058.5,147.5,ped
83,25,1058.5,148.0,ped
84,25,1059.0,148.5,ped
85,25,1059.0,148.5,ped
86,25,1059.0,148.5,ped
87,25,1059.0,148.5,ped
88,25,1062.0,151.0,ped
89,25,1062.5,151.5,ped
90,25,1062.5,151.5,ped
91,25,1062.5,151.5,ped
92,25,1062.5,152.0,ped
93,25,1062.5,152.0,ped
94,25,1059.0,148.5,ped
95,25,1059.0,148.5,ped
96,25,1058.0,148.0,ped
97,25,1058.0,148.0,ped
98,25,1058.0,147.5,ped
99,25,1058.0,147.0,ped
100,25,1057.5,147.0,ped
101,25,1057.5,146.5,ped
102,25,1057.5,146.5,ped
103,25,1057.5,146.5,ped
104,25,1057.0,147.0,ped
105,25,1057.0,147.0,ped
106,25,1057.0,147.0,ped
107,25,1057.0,147.0,ped
108,25,1057.0,147.5,ped
109,25,1057.0,147.0,ped
110,25,1057.0,147.5,ped
111,25,1057.0,147.5,ped
112,25,1057.0,147.5,ped
113,25,1057.0,147.5,ped
114,25,1056.5,147.0,ped
