frame,id,x,y,type
4691,626,1075.5,210.0,ped
4692,626,1075.5,210.0,ped
4693,626,1075.5,210.0,ped
4694,626,1076.5,210.0,ped
4695,626,1077.0,209.5,ped
4696,626,1077.0,209.5,ped
4697,626,1077.0,209.5,ped
4698,626,1077.5,209.0,ped
4699,626,1077.5,209.0,ped
4701,626,1078.5,208.0,ped
4702,626,1078.5,208.0,ped
4703,626,1078.5,208.0,ped
4704,626,1079.5,207.5,ped
4705,626,1079.5,207.5,ped
4706,626,1079.5,205.5,ped
4707,626,1079.5,205.5,ped
4708,626,1080.5,206.0,ped
4709,626,1080.5,206.0,ped
4710,626,1081.5,205.5,ped
4711,626,1083.0,195.0,ped
4712,626,1083.0,194.5,ped
4713,626,1083.0,195.0,ped
4714,626,1083.0,196.0,ped
4715,626,1083.0,196.0,ped
4716,626,1082.5,202.5,ped
4717,626,1082.5,202.5,ped
4718,626,1084.0,197.5,ped
4719,626,1084.0,197.5,ped
4720,626,1084.5,198.5,ped
4721,626,1084.5,198.5,ped
4722,626,1084.5,199.5,ped
4723,626,1084.5,199.5,ped
4724,626,1085.0,202.5,ped
4725,626,1085.0,202.5,ped
4726,626,1085.0,204.0,ped
4727,626,1085.0,204.0,ped
4728,626,1085.0,204.0,ped
4729,626,1085.5,205.0,ped
4742,626,1087.5,204.0,ped
4743,626,1087.5,204.0,ped
4744,626,1087.5,204.0,ped
4745,626,1088.0,203.0,ped
4746,626,1088.0,203.0,ped
4747,626,1092.0,200.5,ped
4748,626,1092.5,201.0,ped
4749,626,1092.5,201.0,ped
4750,626,1091.0,202.5,ped
4751,626,1090.5,202.5,ped
4752,626,1092.5,201.5,ped
4753,626,1091.5,202.0,ped
4754,626,1092.5,202.5,ped
4755,626,1092.5,202.5,ped
4756,626,1093.0,202.0,ped
4757,626,1093.0,202.0,ped
4758,626,1093.0,202.0,ped
4759,626,1093.5,202.0,ped
4760,626,1093.5,202.0,ped
4761,626,1093.5,201.5,ped
4762,626,1093.5,201.5,ped
4763,626,1094.0,201.5,ped
4764,626,1094.0,201.5,ped
4765,626,1094.0,201.5,ped
4766,626,1095.0,201.0,ped
4767,626,1095.0,201.0,ped
4768,626,1095.0,201.5,ped
4769,626,1095.0,201.5,ped
4770,626,1095.0,201.5,ped
4771,626,1095.0,201.5,ped
4772,626,1095.0,201.5,ped
4773,626,1095.0,201.5,ped
4774,626,1095.0,201.5,ped
4775,626,1096.0,201.0,ped
4776,626,1096.0,200.0,ped
4777,626,1096.5,200.5,ped
4778,626,1096.5,200.5,ped
4779,626,1096.0,201.0,ped
4780,626,1096.0,201.0,ped
4781,626,1096.0,201.0,ped
4782,626,1096.0,201.0,ped
4783,626,1096.0,200.5,ped
4784,626,1096.5,200.0,ped
4785,626,1096.5,200.0,ped
4786,626,1097.0,198.5,ped
4787,626,1097.0,198.5,ped
4788,626,1097.0,198.0,ped
4789,626,1098.0,194.5,ped
4790,626,1098.0,194.0,ped
4791,626,1098.0,195.0,ped
4792,626,1098.0,194.5,ped
4793,626,1098.0,195.0,ped
4794,626,1098.0,195.0,ped
4795,626,1098.5,193.0,ped
4796,626,1098.5,192.5,ped
4797,626,1098.5,192.0,ped
4798,626,1098.5,192.0,ped
4799,626,1098.0,190.0,ped
4800,626,1098.0,190.0,ped
4801,626,1098.0,189.5,ped
4802,626,1098.5,188.0,ped
4803,626,1098.5,188.0,ped
4804,626,1098.5,188.0,ped
4805,626,1098.5,187.5,ped
4806,626,1098.5,187.5,ped
4807,626,1099.5,189.0,ped
4808,626,1099.5,189.0,ped
4809,626,1102.5,191.0,ped
4810,626,1102.5,191.0,ped
4811,626,1102.5,190.5,ped
