frame,id,x,y,type
3346,408,1256.5,277.5,ped
3347,408,1256.5,277.5,ped
3348,408,1258.0,278.0,ped
3349,408,1258.0,278.0,ped
3350,408,1258.5,278.0,ped
3351,408,1258.5,278.0,ped
3352,408,1258.5,278.0,ped
3353,408,1259.0,279.5,ped
3354,408,1259.0,279.5,ped
3356,408,1259.5,280.0,ped
3358,408,1260.0,280.5,ped
3359,408,1260.5,281.0,ped
3360,408,1260.5,281.0,ped
3361,408,1260.5,281.0,ped
3363,408,1261.5,281.0,ped
3364,408,1262.0,281.0,ped
3365,408,1262.0,281.0,ped
3366,408,1262.0,280.5,ped
3367,408,1262.0,280.5,ped
3368,408,1262.0,280.5,ped
3370,408,1261.5,281.0,ped
3371,408,1262.0,281.5,ped
3372,408,1262.0,281.5,ped
3373,408,1262.5,283.0,ped
3374,408,1262.5,283.0,ped
3375,408,1263.5,284.0,ped
3376,408,1263.5,284.0,ped
3377,408,1264.0,285.0,ped
3378,408,1264.0,285.0,ped
3379,408,1264.0,285.0,ped
3380,408,1264.0,285.0,ped
3381,408,1263.5,285.5,ped
3382,408,1263.5,285.5,ped
3383,408,1262.5,287.0,ped
3384,408,1262.5,287.0,ped
3385,408,1262.5,287.0,ped
3386,408,1262.5,289.0,ped
3387,408,1262.5,289.0,ped
3388,408,1262.5,289.0,ped
3389,408,1262.0,289.5,ped
3390,408,1262.0,289.5,ped
3391,408,1262.5,289.5,ped
3392,408,1262.5,289.5,ped
3393,408,1262.5,289.0,ped
3394,408,1263.0,289.0,ped
3395,408,1263.0,289.0,ped
3396,408,1263.5,289.0,ped
3397,408,1263.0,288.5,ped
3398,408,1263.0,288.5,ped
3399,408,1263.5,289.0,ped
3400,408,1263.5,289.5,ped
3401,408,1264.0,289.0,ped
3402,408,1263.5,289.0,ped
3403,408,1264.0,289.0,ped
3404,408,1265.0,289.0,ped
3405,408,1265.0,289.0,ped
3406,408,1265.0,289.0,ped
3407,408,1265.0,289.5,ped
3408,408,1265.0,289.5,ped
3409,408,1265.5,290.5,ped
3410,408,1265.5,290.5,ped
3411,408,1266.0,291.5,ped
3412,408,1266.0,291.5,ped
3413,408,1266.5,293.0,ped
3414,408,1266.5,293.5,ped
3415,408,1266.5,293.0,ped
3416,408,1266.5,293.0,ped
3417,408,1267.0,294.0,ped
3418,408,1267.0,294.0,ped
3419,408,1268.0,294.5,ped
3420,408,1267.5,294.5,ped
3421,408,1268.0,294.5,ped
3422,408,1267.5,294.5,ped
3423,408,1267.0,295.0,ped
3424,408,1267.0,295.0,ped
3425,408,1267.5,295.5,ped
3426,408,1267.5,295.5,ped
3427,408,1268.0,296.0,ped
3428,408,1268.5,296.0,ped
3429,408,1268.5,296.0,ped
3430,408,1268.5,296.0,ped
3431,408,1268.5,296.0,ped
3432,408,1268.5,296.0,ped
3433,408,1269.0,297.0,ped
3434,408,1269.5,297.0,ped
3435,408,1268.5,295.5,ped
3436,408,1268.5,295.5,ped
3437,408,1270.0,297.0,ped
3438,408,1270.0,297.5,ped
3439,408,1270.0,296.5,ped
3440,408,1270.0,296.0,ped
3441,408,1270.0,295.5,ped
3442,408,1269.5,295.5,ped
3443,408,1270.0,296.0,ped
3444,408,1269.5,296.0,ped
3445,408,1270.0,296.0,ped
3446,408,1269.5,296.0,ped
3447,408,1269.5,296.0,ped
3448,408,1269.5,296.5,ped
3449,408,1269.0,296.5,ped
3450,408,1269.0,296.5,ped
3451,408,1268.5,296.5,ped
3452,408,1268.5,296.5,ped
3453,408,1268.5,296.5,ped
3454,408,1268.5,296.5,ped
3455,408,1267.5,296.0,ped
3456,408,1268.0,296.0,ped
3457,408,1268.0,294.5,ped
3458,408,1268.0,294.5,ped
3459,408,1268.0,294.0,ped
3460,408,1268.0,294.0,ped
3461,408,1267.5,294.0,ped
3462,408,1268.5,293.5,ped
3463,408,1268.0,294.0,ped
3464,408,1269.0,294.0,ped
3465,408,1269.0,294.0,ped
3466,408,1269.0,294.5,ped
3467,408,1268.5,295.0,ped
3468,408,1269.0,295.0,ped
3482,408,1269.0,294.5,ped
3483,408,1269.0,294.0,ped
3484,408,1269.0,294.0,ped
3485,408,1269.5,294.0,ped
3486,408,1270.5,294.0,ped
3487,408,1271.0,294.0,ped
3488,408,1271.0,294.0,ped
3489,408,1271.0,294.0,ped
3490,408,1270.0,295.5,ped
3491,408,1270.0,295.5,ped
3492,408,1270.0,295.5,ped
3493,408,1270.5,295.5,ped
3494,408,1271.5,293.5,ped
3495,408,1271.5,293.0,ped
3496,408,1271.0,295.5,ped
3497,408,1271.5,295.5,ped
3498,408,1271.0,296.0,ped
3499,408,1271.0,296.5,ped
3500,408,1271.0,296.5,ped
3501,408,1270.5,297.0,ped
3502,408,1271.0,296.5,ped
3503,408,1271.0,296.5,ped
3504,408,1271.5,295.5,ped
3505,408,1271.5,295.5,ped
3506,408,1271.5,295.5,ped
3526,408,269.0,157.0,ped
3527,408,268.0,156.0,ped
3528,408,258.0,152.0,ped
