frame,id,x,y,type
3530,438,722.5,201.5,ped
3531,438,721.5,201.5,ped
3532,438,721.0,201.5,ped
3533,438,721.0,201.5,ped
3534,438,721.0,201.5,ped
3535,438,721.0,201.5,ped
3536,438,721.0,202.0,ped
3537,438,721.0,202.0,ped
3538,438,721.5,201.5,ped
3539,438,721.5,201.5,ped
3540,438,720.5,202.0,ped
3541,438,720.5,202.0,ped
3542,438,720.0,201.5,ped
3543,438,720.0,201.5,ped
3544,438,719.5,201.5,ped
3545,438,719.5,202.0,ped
3546,438,719.5,202.0,ped
3547,438,718.0,200.5,ped
3548,438,717.5,200.5,ped
3549,438,716.0,199.0,ped
3550,438,716.0,199.0,ped
3551,438,715.0,198.5,ped
3552,438,715.5,199.0,ped
3553,438,715.5,199.0,ped
3555,438,717.5,200.0,ped
3556,438,716.5,200.5,ped
3557,438,716.5,200.5,ped
3558,438,716.5,200.5,ped
3560,438,716.5,200.5,ped
3561,438,710.5,198.0,ped
3562,438,710.5,198.0,ped
3563,438,708.0,197.0,ped
3564,438,708.0,197.0,ped
3565,438,708.0,196.0,ped
3566,438,708.0,196.0,ped
3567,438,710.0,196.5,ped
3568,438,710.0,196.5,ped
3569,438,709.0,196.5,ped
3570,438,707.0,195.0,ped
3571,438,707.0,195.0,ped
3572,438,706.0,195.5,ped
3573,438,706.0,196.0,ped
3574,438,705.0,196.5,ped
3575,438,705.0,196.5,ped
3576,438,705.0,196.5,ped
3577,438,703.5,196.5,ped
3578,438,703.5,196.5,ped
3579,438,702.5,196.0,ped
3580,438,702.5,196.0,ped
3581,438,702.5,195.5,ped
3582,438,702.5,196.0,ped
3583,438,708.0,200.5,ped
3584,438,708.0,201.0,ped
3585,438,707.5,200.0,ped
3586,438,707.5,200.0,ped
3587,438,707.5,200.5,ped
3588,438,699.5,195.5,ped
3589,438,699.5,195.5,ped
3590,438,699.5,195.5,ped
3591,438,698.5,196.0,ped
3592,438,698.5,196.0,ped
3593,438,697.5,196.0,ped
3594,438,697.5,196.0,ped
3595,438,697.0,195.5,ped
3596,438,697.0,195.5,ped
3597,438,696.5,195.5,ped
3598,438,696.5,195.5,ped
3599,438,696.0,195.5,ped
3600,438,696.0,195.5,ped
3601,438,695.5,196.0,ped
3602,438,695.5,196.0,ped
3603,438,695.0,196.0,ped
3604,438,694.5,195.5,ped
3605,438,694.5,195.0,ped
3606,438,694.5,195.0,ped
3607,438,695.0,196.0,ped
3608,438,695.0,196.0,ped
3609,438,691.5,194.5,ped
3610,438,691.5,194.5,ped
3611,438,691.0,195.0,ped
3612,438,691.0,195.0,ped
3613,438,689.0,193.5,ped
3614,438,689.0,193.5,ped
3615,438,688.0,193.5,ped
3616,438,688.0,193.5,ped
3617,438,686.5,194.0,ped
3618,438,686.5,194.0,ped
3619,438,686.5,194.0,ped
3620,438,685.5,195.0,ped
3621,438,683.0,194.5,ped
3622,438,683.0,194.5,ped
3623,438,682.5,195.5,ped
3624,438,682.5,195.5,ped
3625,438,678.5,196.0,ped
3626,438,678.5,196.0,ped
3627,438,678.5,196.5,ped
3628,438,678.5,195.5,ped
3629,438,678.0,195.5,ped
3630,438,678.0,195.5,ped
3631,438,678.0,195.5,ped
3632,438,678.0,196.0,ped
3633,438,678.0,196.0,ped
3634,438,680.0,198.0,ped
3635,438,680.0,199.0,ped
3636,438,680.0,199.0,ped
3637,438,679.5,199.5,ped
3638,438,679.5,199.5,ped
3639,438,674.0,197.0,ped
3640,438,674.0,196.5,ped
3641,438,672.0,197.0,ped
3642,438,672.0,197.0,ped
3643,438,672.0,197.5,ped
3644,438,672.0,197.5,ped
3645,438,670.0,198.0,ped
3646,438,670.0,198.5,ped
3647,438,670.0,198.5,ped
3648,438,670.5,198.5,ped
3649,438,670.5,198.5,ped
3650,438,670.0,198.0,ped
3651,438,669.5,197.5,ped
3652,438,669.5,197.0,ped
3653,438,668.5,197.0,ped
3654,438,668.5,197.0,ped
3655,438,668.5,196.5,ped
3656,438,668.0,196.5,ped
3657,438,667.5,196.5,ped
3658,438,667.0,196.5,ped
3659,438,666.0,196.0,ped
3660,438,666.0,196.0,ped
3661,438,666.0,196.0,ped
3662,438,663.5,196.5,ped
3663,438,663.5,196.5,ped
3664,438,662.5,196.5,ped
3665,438,662.5,196.5,ped
3666,438,658.0,195.5,ped
3667,438,657.5,195.5,ped
3668,438,656.0,197.0,ped
3669,438,656.0,197.5,ped
3670,438,654.5,196.0,ped
3671,438,652.5,196.5,ped
3672,438,652.0,197.0,ped
3673,438,652.0,197.5,ped
3674,438,652.0,197.5,ped
3675,438,651.0,197.0,ped
3676,438,651.0,197.0,ped
3677,438,650.5,197.0,ped
3678,438,652.5,198.5,ped
3679,438,652.5,199.0,ped
3680,438,652.0,199.0,ped
