frame,id,x,y,type
5231,728,1182.0,204.0,ped
5232,728,1181.5,204.0,ped
5233,728,1182.0,204.0,ped
5234,728,1182.0,204.0,ped
5235,728,1181.5,203.0,ped
5236,728,1181.5,202.0,ped
5237,728,1181.0,202.0,ped
5238,728,1181.0,201.5,ped
5239,728,1180.0,201.5,ped
5240,728,1180.0,201.5,ped
5241,728,1180.0,201.0,ped
5242,728,1180.0,201.0,ped
5243,728,1180.0,201.0,ped
5244,728,1179.5,201.0,ped
5245,728,1179.5,201.0,ped
5246,728,1179.0,202.0,ped
5247,728,1178.5,201.0,ped
5248,728,1178.5,201.0,ped
5249,728,1178.5,200.5,ped
5250,728,1178.5,200.5,ped
5251,728,1178.0,200.0,ped
5253,728,1177.0,201.5,ped
5254,728,1177.0,201.0,ped
5255,728,1177.0,202.5,ped
5256,728,1176.5,202.0,ped
5257,728,1176.5,202.0,ped
5258,728,1176.0,202.0,ped
5259,728,1176.0,202.0,ped
5260,728,1175.0,202.0,ped
5261,728,1175.0,202.0,ped
5262,728,1174.0,201.5,ped
5263,728,1174.5,201.5,ped
5264,728,1173.5,201.5,ped
5265,728,1172.5,201.5,ped
5266,728,1172.5,201.5,ped
5267,728,1169.5,200.5,ped
5268,728,1169.5,200.5,ped
5269,728,1169.0,200.0,ped
5270,728,1169.0,199.5,ped
5271,728,1168.5,199.5,ped
5272,728,1168.5,199.5,ped
5273,728,1168.5,199.5,ped
5274,728,1167.5,199.5,ped
5275,728,1167.5,199.5,ped
5276,728,1167.5,199.0,ped
5277,728,1167.5,199.0,ped
5278,728,1167.0,198.5,ped
5279,728,1167.0,198.5,ped
5280,728,1166.0,198.5,ped
5281,728,1166.0,198.5,ped
5282,728,1165.5,198.0,ped
5283,728,1165.0,198.0,ped
5284,728,1165.0,198.0,ped
5285,728,1164.5,198.0,ped
5286,728,1165.0,198.0,ped
5287,728,1165.0,198.0,ped
5288,728,1164.5,198.0,ped
5289,728,1164.5,198.0,ped
5290,728,1164.5,198.5,ped
5291,728,1164.5,199.0,ped
5292,728,1164.0,198.0,ped
5293,728,1164.0,198.0,ped
5294,728,1164.5,197.5,ped
5295,728,1165.0,198.0,ped
5296,728,1164.0,198.0,ped
5297,728,1164.0,198.0,ped
5298,728,1164.0,197.0,ped
5299,728,1164.0,197.0,ped
5300,728,1163.5,195.5,ped
5301,728,1163.5,196.0,ped
5302,728,1163.5,196.0,ped
5303,728,1163.5,196.0,ped
5304,728,1163.0,196.5,ped
5305,728,1163.0,196.5,ped
5306,728,1162.5,196.0,ped
5307,728,1162.5,196.0,ped
5308,728,1161.5,195.5,ped
5309,728,1161.5,195.5,ped
5310,728,1161.5,194.5,ped
5311,728,1161.5,194.5,ped
5312,728,1160.0,193.5,ped
5313,728,1160.0,193.5,ped
5314,728,1159.0,194.0,ped
5315,728,1159.0,194.5,ped
5316,728,1158.5,194.0,ped
5317,728,1158.5,194.0,ped
5318,728,1158.5,193.5,ped
5319,728,1158.5,193.0,ped
5320,728,1158.5,193.0,ped
5321,728,1158.5,192.0,ped
5322,728,1158.5,192.0,ped
5323,728,1158.5,192.0,ped
5324,728,1158.5,192.0,ped
5325,728,1158.5,191.0,ped
5326,728,1158.5,191.0,ped
5327,728,1158.5,191.0,ped
5328,728,1157.5,191.5,ped
5329,728,1157.5,191.5,ped
5330,728,1157.5,191.5,ped
5331,728,1157.5,191.5,ped
5332,728,1157.0,191.5,ped
5333,728,1157.0,191.5,ped
5334,728,1157.0,191.5,ped
5335,728,1157.0,190.5,ped
5336,728,1157.0,191.0,ped
5337,728,1157.0,191.0,ped
5338,728,1157.0,192.0,ped
5339,728,1157.0,192.0,ped
5340,728,1156.5,193.0,ped
5341,728,1156.5,193.0,ped
5342,728,1156.5,192.0,ped
5343,728,1156.5,192.0,ped
5344,728,1155.5,190.5,ped
5345,728,1155.5,190.5,ped
5346,728,1155.0,191.0,ped
5347,728,1155.0,191.0,ped
5348,728,1155.0,191.0,ped
5349,728,1155.0,191.5,ped
5350,728,1155.0,191.5,ped
5351,728,1154.5,191.0,ped
5352,728,1154.5,191.0,ped
5353,728,1154.5,190.0,ped
5354,728,1154.5,190.0,ped
5355,728,1155.0,190.5,ped
5356,728,1155.0,190.0,ped
5357,728,1155.5,190.0,ped
5358,728,1155.5,190.0,ped
5359,728,1155.5,191.5,ped
5360,728,1155.5,191.5,ped
5361,728,1154.5,190.5,ped
5362,728,1154.5,190.5,ped
5363,728,1153.5,190.0,ped
5364,728,1153.5,190.0,ped
5365,728,1153.0,190.0,ped
