frame,id,x,y,type
4749,643,297.5,125.0,ped
4766,643,297.5,124.0,ped
4767,643,297.5,124.0,ped
4768,643,297.5,124.0,ped
4769,643,297.5,124.0,ped
4770,643,297.5,124.0,ped
4771,643,297.5,124.0,ped
4784,643,297.0,124.0,ped
4785,643,297.0,124.0,ped
4786,643,297.0,124.0,ped
4787,643,297.0,124.0,ped
4788,643,297.0,124.0,ped
4789,643,297.0,124.0,ped
4790,643,297.0,124.0,ped
4791,643,297.0,124.5,ped
4792,643,297.0,125.0,ped
4793,643,297.0,124.5,ped
4794,643,297.0,124.5,ped
4795,643,297.0,124.5,ped
4796,643,297.0,124.5,ped
4797,643,297.0,124.5,ped
4798,643,297.0,124.5,ped
4799,643,297.0,124.5,ped
4800,643,297.0,124.5,ped
4801,643,297.0,124.5,ped
4802,643,297.0,124.5,ped
4803,643,297.0,124.5,ped
4804,643,297.0,124.5,ped
4805,643,297.0,124.5,ped
4806,643,297.0,124.5,ped
4807,643,297.5,124.0,ped
4808,643,297.5,124.0,ped
4809,643,297.5,124.0,ped
4810,643,297.5,124.0,ped
4811,643,297.5,124.0,ped
4812,643,297.5,124.0,ped
4813,643,297.5,124.0,ped
4814,643,297.5,124.0,ped
4815,643,297.5,124.0,ped
4816,643,297.5,124.0,ped
4817,643,297.5,124.0,ped
4818,643,297.5,124.0,ped
4819,643,297.5,124.0,ped
4820,643,297.5,124.0,ped
4821,643,297.5,124.0,ped
4822,643,297.5,124.0,ped
4823,643,297.5,124.0,ped
4824,643,297.5,124.0,ped
4825,643,297.5,124.0,ped
4826,643,297.5,124.0,ped
4827,643,297.5,124.0,ped
4828,643,297.5,124.0,ped
4829,643,297.5,124.0,ped
4830,643,297.5,124.0,ped
4831,643,297.5,124.0,ped
4832,643,297.5,124.0,ped
4833,643,297.0,124.0,ped
4834,643,297.0,124.0,ped
4835,643,297.0,124.0,ped
4836,643,297.5,124.0,ped
4837,643,297.5,124.0,ped
4838,643,297.0,124.0,ped
4839,643,297.0,124.0,ped
4840,643,297.0,124.0,ped
4841,643,297.0,124.0,ped
4842,643,297.0,124.0,ped
4843,643,297.0,124.0,ped
4844,643,297.0,124.0,ped
4845,643,297.0,124.0,ped
4846,643,297.0,124.0,ped
4847,643,297.0,124.0,ped
4848,643,297.0,124.0,ped
4849,643,297.5,124.5,ped
4850,643,297.5,124.5,ped
4851,643,297.5,124.5,ped
4852,643,297.5,124.5,ped
4853,643,298.0,124.5,ped
4854,643,297.5,124.0,ped
4855,643,297.5,124.0,ped
4856,643,297.5,124.0,ped
4857,643,297.5,124.0,ped
4858,643,297.5,124.0,ped
4859,643,298.0,124.0,ped
4860,643,298.0,124.0,ped
4861,643,297.5,124.0,ped
4862,643,297.0,124.0,ped
4863,643,297.0,124.0,ped
4864,643,297.0,124.0,ped
4865,643,297.0,124.0,ped
4866,643,297.0,124.0,ped
4867,643,297.0,124.0,ped
4868,643,297.5,124.0,ped
4869,643,298.0,124.0,ped
4870,643,298.0,124.0,ped
4871,643,298.0,124.0,ped
4872,643,298.0,124.0,ped
4873,643,298.0,123.5,ped
4874,643,298.0,123.5,ped
4875,643,298.0,124.0,ped
4876,643,298.0,124.0,ped
4877,643,298.0,124.0,ped
4878,643,298.0,124.0,ped
4879,643,298.0,123.5,ped
4880,643,298.5,123.0,ped
4881,643,298.0,123.5,ped
4882,643,298.0,123.5,ped
4883,643,298.0,123.5,ped
4884,643,298.0,123.5,ped
4885,643,298.0,123.5,ped
4886,643,298.0,123.5,ped
4887,643,298.0,123.5,ped
4888,643,298.0,123.5,ped
4889,643,298.0,123.5,ped
4890,643,298.0,124.0,ped
4891,643,298.0,124.0,ped
4892,643,298.0,124.0,ped
4893,643,298.0,123.5,ped
4894,643,298.0,123.5,ped
4895,643,298.5,123.5,ped
