frame,id,x,y,type
304,69,1198.5,235.5,ped
305,69,1198.5,235.5,ped
306,69,1198.5,236.0,ped
307,69,1198.5,236.0,ped
308,69,1198.0,237.5,ped
309,69,1198.0,237.5,ped
311,69,1198.5,238.5,ped
312,69,1199.0,240.0,ped
313,69,1199.0,240.0,ped
314,69,1200.0,242.0,ped
315,69,1200.0,242.0,ped
316,69,1200.0,243.0,ped
317,69,1200.0,243.0,ped
318,69,1200.0,243.0,ped
319,69,1200.0,244.0,ped
320,69,1200.0,244.0,ped
321,69,1200.5,244.0,ped
322,69,1200.5,244.0,ped
323,69,1201.0,244.0,ped
324,69,1201.0,244.0,ped
325,69,1201.0,244.0,ped
327,69,1201.5,244.5,ped
328,69,1201.5,244.5,ped
330,69,1201.5,245.0,ped
331,69,1201.5,245.0,ped
332,69,1201.5,245.5,ped
333,69,1201.5,245.5,ped
334,69,1201.5,245.5,ped
335,69,1201.0,246.0,ped
336,69,1201.0,246.0,ped
337,69,1200.5,244.5,ped
338,69,1200.5,244.5,ped
339,69,1201.0,244.5,ped
340,69,1201.0,244.5,ped
341,69,1201.0,244.5,ped
342,69,1200.0,245.0,ped
343,69,1200.0,245.0,ped
344,69,1201.5,245.0,ped
345,69,1201.5,245.0,ped
346,69,1201.5,245.0,ped
347,69,1201.5,246.0,ped
348,69,1201.5,246.0,ped
349,69,1202.0,247.0,ped
350,69,1202.0,247.0,ped
351,69,1202.0,247.5,ped
352,69,1202.0,247.5,ped
353,69,1203.0,247.0,ped
354,69,1203.0,247.0,ped
355,69,1203.0,248.5,ped
356,69,1203.0,249.0,ped
357,69,1202.5,249.5,ped
358,69,1203.0,249.0,ped
359,69,1203.0,249.0,ped
360,69,1203.5,251.5,ped
361,69,1203.5,251.5,ped
362,69,1203.5,251.0,ped
363,69,1203.0,249.5,ped
364,69,1203.0,249.5,ped
365,69,1203.0,249.0,ped
366,69,1203.0,249.0,ped
367,69,1205.0,252.5,ped
368,69,1205.0,253.0,ped
369,69,1204.0,253.0,ped
370,69,1204.0,253.0,ped
371,69,1206.0,253.5,ped
372,69,1206.0,253.5,ped
373,69,1205.5,253.5,ped
374,69,1205.5,253.5,ped
375,69,1206.0,256.0,ped
376,69,1206.0,256.0,ped
377,69,1206.0,256.0,ped
378,69,1206.0,256.0,ped
379,69,1207.0,254.5,ped
380,69,1207.0,254.5,ped
381,69,1208.0,253.0,ped
382,69,1208.0,252.5,ped
383,69,1209.0,253.5,ped
384,69,1209.0,253.5,ped
385,69,1208.0,256.5,ped
386,69,1208.0,256.5,ped
387,69,1209.5,258.0,ped
388,69,1209.5,258.0,ped
389,69,1210.5,259.5,ped
390,69,1210.0,260.5,ped
391,69,1210.0,261.0,ped
392,69,1210.0,261.0,ped
393,69,1210.0,261.0,ped
394,69,1210.0,261.0,ped
395,69,1211.0,261.5,ped
396,69,1211.0,261.5,ped
397,69,1211.0,262.0,ped
398,69,1211.0,262.5,ped
