frame,id,x,y,type
3616,452,1101.5,180.5,ped
3618,452,1101.5,180.5,ped
3619,452,1101.5,180.5,ped
3620,452,1101.0,179.5,ped
3622,452,1101.0,179.0,ped
3623,452,1101.0,179.5,ped
3624,452,1101.5,179.5,ped
3625,452,1100.0,178.0,ped
3626,452,1100.0,178.0,ped
3627,452,1100.0,178.0,ped
3628,452,1101.5,179.5,ped
3629,452,1101.0,179.5,ped
3630,452,1101.0,179.0,ped
3631,452,1101.0,179.5,ped
3632,452,1101.5,178.5,ped
3633,452,1101.5,178.5,ped
3635,452,1101.5,179.0,ped
3636,452,1101.5,179.0,ped
3637,452,1101.5,179.0,ped
3638,452,1101.5,179.0,ped
3639,452,1101.5,178.5,ped
3640,452,1101.5,178.0,ped
3642,452,1102.5,178.0,ped
3644,452,1101.5,178.5,ped
3645,452,1101.5,178.5,ped
3646,452,1101.5,178.5,ped
3647,452,1101.5,178.5,ped
3648,452,1102.5,178.5,ped
3649,452,1102.5,178.5,ped
3650,452,1100.0,178.0,ped
3652,452,1099.5,177.0,ped
3654,452,1101.5,178.0,ped
3655,452,1101.5,178.0,ped
3656,452,1101.5,178.0,ped
3658,452,1101.0,178.0,ped
3660,452,1101.5,178.0,ped
3661,452,1101.5,178.0,ped
3662,452,1101.5,178.0,ped
3663,452,1101.5,178.0,ped
3664,452,1101.5,177.5,ped
3665,452,1101.5,177.0,ped
3666,452,1101.5,178.0,ped
3667,452,1101.5,178.0,ped
3668,452,1102.0,177.5,ped
3669,452,1102.0,177.5,ped
3670,452,1102.0,177.5,ped
3671,452,1102.0,177.5,ped
3672,452,1102.0,177.5,ped
3673,452,1102.0,177.5,ped
3674,452,1102.0,177.5,ped
3675,452,1102.0,177.5,ped
3676,452,1102.0,177.5,ped
3677,452,1102.0,177.5,ped
3678,452,1101.5,177.5,ped
3679,452,1101.5,177.5,ped
3680,452,1102.0,177.5,ped
3681,452,1102.0,177.5,ped
3682,452,1102.0,178.0,ped
3683,452,1102.0,178.0,ped
3684,452,1100.0,177.5,ped
3685,452,1100.0,177.5,ped
3686,452,1102.0,177.5,ped
3687,452,1102.0,177.5,ped
3688,452,1102.0,177.5,ped
3689,452,1101.5,177.5,ped
3690,452,1101.5,177.5,ped
3691,452,1101.5,177.5,ped
3692,452,1101.5,177.5,ped
3693,452,1101.5,177.5,ped
3694,452,1101.5,177.0,ped
3695,452,1101.5,177.0,ped
3696,452,1101.5,177.0,ped
3697,452,1101.5,177.0,ped
3698,452,1101.5,177.5,ped
3699,452,1101.5,178.0,ped
3700,452,1101.5,178.0,ped
3701,452,1101.5,178.0,ped
3702,452,1101.5,177.5,ped
3703,452,1101.5,177.5,ped
3704,452,1101.5,177.5,ped
3705,452,1101.5,177.5,ped
3706,452,1101.0,177.5,ped
3707,452,1101.0,177.5,ped
3708,452,1101.0,177.5,ped
3709,452,1101.0,177.5,ped
3710,452,1100.5,178.0,ped
3711,452,1100.5,178.0,ped
3712,452,1100.5,178.0,ped
3713,452,1100.5,178.0,ped
3714,452,1100.5,178.5,ped
3715,452,1101.0,178.5,ped
3716,452,1101.0,178.0,ped
3717,452,1101.0,178.0,ped
3718,452,1100.5,178.0,ped
3719,452,1100.5,178.0,ped
3720,452,1100.5,178.0,ped
3721,452,1100.5,178.0,ped
3722,452,1100.5,178.0,ped
3723,452,1100.5,178.0,ped
3724,452,1100.5,177.5,ped
3725,452,1101.0,177.5,ped
3726,452,1100.5,177.5,ped
3727,452,1101.0,177.5,ped
3728,452,1101.5,177.5,ped
3729,452,1101.5,177.5,ped
3730,452,1100.5,177.5,ped
3731,452,1101.5,177.5,ped
3732,452,1100.5,177.5,ped
3733,452,1100.5,177.5,ped
3734,452,1100.5,177.5,ped
3735,452,1100.5,177.5,ped
3736,452,1101.0,177.5,ped
3737,452,1101.0,177.5,ped
3738,452,1101.0,177.5,ped
3739,452,1101.0,177.5,ped
3740,452,1101.0,177.5,ped
3741,452,1101.0,177.5,ped
3742,452,1101.5,177.5,ped
3743,452,1101.5,177.5,ped
3744,452,1100.5,177.5,ped
3745,452,1100.5,177.5,ped
3746,452,1100.5,177.5,ped
3747,452,1100.5,177.5,ped
3748,452,1100.5,177.5,ped
3749,452,1100.5,177.5,ped
3750,452,1101.0,177.5,ped
3751,452,1101.0,177.5,ped
3752,452,1101.0,177.5,ped
3753,452,1101.0,177.5,ped
3754,452,1101.0,177.5,ped
3755,452,1101.0,177.5,ped
3756,452,1101.0,177.5,ped
3757,452,1101.0,177.5,ped
3758,452,1101.0,177.5,ped
3759,452,1100.5,177.5,ped
3760,452,1100.5,177.5,ped
3761,452,1100.5,177.5,ped
3762,452,1100.5,177.5,ped
3763,452,1100.0,177.5,ped
3764,452,1100.5,177.5,ped
3765,452,1100.5,177.5,ped
3766,452,1100.5,177.5,ped
3767,452,1100.5,177.5,ped
3768,452,1100.5,177.5,ped
3769,452,1102.5,177.0,ped
3770,452,1102.5,177.0,ped
3771,452,1102.5,176.5,ped
3772,452,1102.0,176.5,ped
3773,452,1102.0,176.0,ped
3774,452,1102.0,176.5,ped
3775,452,1102.0,177.0,ped
3776,452,1102.0,177.0,ped
3777,452,1102.0,177.0,ped
3778,452,1101.5,177.0,ped
3779,452,1102.0,177.0,ped
3780,452,1101.5,177.0,ped
3781,452,1101.5,177.0,ped
3782,452,1101.5,177.0,ped
3783,452,1101.0,177.0,ped
3784,452,1101.0,177.0,ped
3785,452,1101.5,177.0,ped
