frame,id,x,y,type
2652,331,1243.5,252.0,ped
2653,331,1243.5,252.0,ped
2654,331,1243.5,252.0,ped
2668,331,1242.5,251.0,ped
2669,331,1242.5,251.0,ped
2671,331,1242.5,250.5,ped
2672,331,1242.5,250.5,ped
2673,331,1242.5,250.5,ped
2674,331,1242.5,250.5,ped
2675,331,1242.5,250.5,ped
2676,331,1243.0,250.5,ped
2677,331,1242.5,250.5,ped
2678,331,1243.0,250.5,ped
2679,331,1242.5,250.5,ped
2680,331,1242.5,250.5,ped
2681,331,1243.0,250.5,ped
2682,331,1243.0,250.5,ped
2683,331,1243.0,250.5,ped
2684,331,1243.0,250.5,ped
2685,331,1243.0,250.5,ped
2686,331,1243.0,250.5,ped
2687,331,1243.0,250.5,ped
2688,331,1243.0,250.5,ped
2689,331,1243.0,250.0,ped
2690,331,1243.0,250.0,ped
2691,331,1243.0,250.0,ped
2692,331,1243.0,250.0,ped
2693,331,1243.0,250.0,ped
2694,331,1243.0,250.5,ped
2695,331,1243.0,250.5,ped
2696,331,1243.5,251.0,ped
2698,331,1243.0,249.5,ped
2699,331,1243.0,249.5,ped
2700,331,1243.0,250.0,ped
2701,331,1243.0,250.0,ped
2702,331,1243.0,250.5,ped
2703,331,1243.0,250.5,ped
2704,331,1243.0,250.5,ped
2705,331,1243.0,251.0,ped
2706,331,1242.5,250.0,ped
2707,331,1242.5,250.5,ped
2708,331,1242.5,250.5,ped
2709,331,1242.5,251.0,ped
2710,331,1242.5,250.5,ped
2711,331,1242.5,250.0,ped
2712,331,1242.5,250.5,ped
2713,331,1242.5,250.5,ped
2714,331,1242.5,251.0,ped
2715,331,1242.5,250.5,ped
2716,331,1242.5,250.5,ped
2717,331,1242.5,250.5,ped
2718,331,1242.5,250.5,ped
2719,331,1242.5,250.5,ped
2720,331,1242.5,250.5,ped
2721,331,1242.5,250.5,ped
2722,331,1242.5,250.5,ped
2723,331,1242.5,250.5,ped
2724,331,1242.5,250.5,ped
2725,331,1242.5,250.5,ped
2726,331,1242.5,250.5,ped
2727,331,1242.5,250.5,ped
2728,331,1242.5,250.5,ped
2729,331,1242.5,250.5,ped
2730,331,1242.5,250.5,ped
2731,331,1242.5,250.5,ped
2732,331,1242.5,250.5,ped
2733,331,1242.5,250.5,ped
2734,331,1242.5,250.5,ped
2735,331,1242.5,250.5,ped
2736,331,1242.5,250.5,ped
2737,331,1242.5,250.5,ped
2738,331,1242.5,250.5,ped
2739,331,1242.5,250.5,ped
2740,331,1242.5,250.5,ped
2741,331,1242.5,250.5,ped
2742,331,1242.5,250.5,ped
2743,331,1242.5,250.5,ped
2744,331,1242.5,250.5,ped
2745,331,1242.5,250.5,ped
2746,331,1242.0,250.5,ped
2747,331,1242.0,250.5,ped
2748,331,1242.0,250.5,ped
2749,331,1242.0,250.5,ped
2750,331,1242.0,250.5,ped
2751,331,1242.0,250.5,ped
2752,331,1242.0,250.5,ped
2753,331,1242.0,250.5,ped
